532	1
533	9
534	0
535	19
536	10
537	13
538	17
539	32
540	2
541	11
542	20
543	13
544	9
545	20
546	25
547	13
548	22
549	0
550	16
551	4
552	23
553	1
554	2
555	7
556	1
557	11
558	19
559	28
560	24
561	19
562	8
563	1
564	3
565	7
566	18
567	11
568	26
569	10
570	16
571	19
572	3
573	9
574	22
575	5
576	14
577	8
578	5
579	0
580	3
581	4
582	22
583	17
584	32
585	1
586	14
587	15
588	22
589	18
590	23
591	6
592	6
593	6
594	2
595	19
596	24
597	5
598	22
599	2
600	17
601	0
602	8
603	32
604	18
605	11
606	18
607	2
608	32
609	11
610	17
611	7
612	7
613	16
614	8
615	18
616	13
617	1
618	2
619	16
620	7
621	1
622	0
623	1
624	13
625	13
626	9
627	4
628	20
629	22
630	9
631	0
632	0
633	12
634	19
635	10
636	4
637	5
638	23
639	4
640	16
641	23
642	9
643	9
644	18
645	32
646	17
647	9
648	11
649	5
650	4
651	4
652	15
653	14
654	10
655	9
656	8
657	15
658	6
659	11
660	9
661	14
662	23
663	0
664	19
665	4
666	3
667	20
668	7
669	6
670	15
671	16
672	4
673	5
674	12
675	9
676	4
677	16
678	12
679	15
680	6
681	16
682	6
683	10
684	8
685	2
686	8
687	20
688	5
689	12
690	23
691	20
692	11
693	6
694	16
695	14
696	14
697	15
698	2
699	11
700	5
701	5
702	24
703	9
704	19
705	10
706	11
707	24
708	16
709	9
710	15
711	10
712	16
713	22
714	0
715	6
716	17
717	17
718	11
719	12
720	11
721	15
722	11
723	2
724	20
725	22
726	12
727	0
728	5
729	5
730	22
731	15
732	8
733	12
734	8
735	0
736	4
737	8
738	23
739	3
740	10
741	20
742	17
743	5
744	16
745	3
746	9
747	3
748	7
749	19
750	16
751	8
752	6
753	6
754	1
755	0
756	4
757	23
758	4
759	8
760	1
761	14
762	19
763	8
764	3
765	7
766	3
767	8
768	11
769	17
770	1
771	9
772	5
773	14
774	3
775	1
776	0
777	4
778	14
779	0
780	22
781	7
782	23
783	0
784	20
785	19
786	16
787	5
788	0
789	7
790	20
791	17
792	20
793	4
794	5
795	4
796	10
797	8
798	5
799	19
800	11
801	22
802	20
803	7
804	20
805	1
806	6
807	7
808	14
809	5
810	1
811	5
812	17
813	11
814	23
815	5
816	7
817	19
818	19
819	17
820	3
821	0
822	3
823	6
824	2
825	17
826	14
827	0
828	6
829	0
830	5
831	1
832	9
833	10
834	11
835	11
836	0
837	2
838	4
839	0
840	2
841	7
842	9
843	15
844	1
845	7
846	0
847	2
848	15
849	3
850	19
851	2
852	7
853	15
854	15
855	6
856	4
857	2
858	7
859	0
860	6
861	8
862	7
863	6
864	3
865	9
866	3
867	8
868	20
869	4
870	2
871	2
872	10
873	7
874	6
875	4
876	14
877	2
878	3
879	17
880	3
881	5
882	11
883	15
884	2
885	7
886	6
887	20
888	2
889	3
890	20
891	10
892	8
893	2
894	10
895	10
896	5
897	10
898	15
899	7
900	5
901	8
902	8
903	0
904	4
905	5
906	1
907	9
908	14
909	17
910	0
911	7
912	1
913	10
914	0
915	1
916	5
917	0
918	17
919	2
920	0
921	3
922	17
923	9
924	10
925	14
926	0
927	3
928	8
929	7
930	8
931	4
932	11
933	1
934	9
935	9
936	14
937	0
938	8
939	8
940	7
941	17
942	3
943	10
944	17
945	9
946	5
947	4
948	11
949	10
950	0
951	17
952	4
953	7
954	1
955	10
956	14
957	2
958	5
959	14
960	1
961	1
962	1
963	5
964	7
965	9
966	8
967	3
968	7
969	14
970	1
971	11
972	14
973	5
974	9
975	3
976	0
977	1
978	1
979	1
980	11
981	0
982	8
983	8
984	3
985	7
986	17
987	4
988	9
989	7
990	9
991	8
992	7
993	1
994	3
995	3
996	8
997	9
998	1
999	0
1000	9
