607	7
608	12
609	19
610	9
611	7
612	31
613	25
614	7
615	31
616	18
617	20
618	1
619	9
620	18
621	10
622	0
623	28
624	35
625	25
626	10
627	8
628	24
629	23
630	7
631	4
632	24
633	4
634	8
635	1
636	24
637	22
638	1
639	23
640	20
641	2
642	9
643	22
644	28
645	13
646	35
647	11
648	18
649	16
650	6
651	2
652	17
653	35
654	5
655	22
656	7
657	28
658	25
659	16
660	24
661	2
662	1
663	8
664	25
665	5
666	6
667	12
668	6
669	13
670	22
671	20
672	1
673	14
674	2
675	2
676	17
677	4
678	8
679	5
680	1
681	12
682	1
683	1
684	16
685	5
686	18
687	16
688	8
689	28
690	4
691	35
692	25
693	1
694	16
695	30
696	2
697	0
698	25
699	7
700	35
701	20
702	35
703	24
704	2
705	5
706	17
707	11
708	13
709	6
710	12
711	11
712	12
713	7
714	2
715	1
716	6
717	17
718	13
719	14
720	7
721	13
722	7
723	12
724	30
725	6
726	12
727	14
728	5
729	11
730	30
731	2
732	13
733	17
734	5
735	23
736	4
737	16
738	8
739	24
740	9
741	13
742	4
743	5
744	28
745	14
746	0
747	35
748	14
749	6
750	16
751	8
752	5
753	20
754	16
755	5
756	17
757	17
758	13
759	28
760	17
761	6
762	18
763	0
764	7
765	14
766	28
767	2
768	35
769	24
770	24
771	13
772	2
773	35
774	13
775	1
776	22
777	17
778	9
779	8
780	20
781	17
782	5
783	4
784	30
785	9
786	17
787	8
788	30
789	17
790	5
791	14
792	2
793	30
794	5
795	12
796	1
797	9
798	12
799	28
800	4
801	1
802	9
803	16
804	11
805	16
806	35
807	12
808	16
809	2
810	0
811	35
812	35
813	7
814	8
815	16
816	0
817	12
818	8
819	5
820	12
821	9
822	7
823	18
824	11
825	18
826	0
827	14
828	8
829	12
830	11
831	7
832	14
833	4
834	0
835	13
836	2
837	2
838	0
839	11
840	12
841	14
842	9
843	2
844	8
845	14
846	0
847	14
848	12
849	8
850	9
851	9
852	12
853	14
854	11
855	18
856	0
857	5
858	18
859	5
860	13
861	18
862	2
863	5
864	5
865	7
866	7
867	9
868	14
869	18
870	0
871	8
872	2
873	4
874	11
875	12
876	4
877	4
878	1
879	35
880	4
881	0
882	0
883	0
884	5
885	7
886	7
887	11
888	5
889	0
890	13
891	5
892	0
893	4
894	13
895	14
896	4
897	13
898	4
899	9
900	35
901	4
902	0
903	0
904	0
905	9
906	7
907	9
908	11
909	4
910	4
911	11
912	7
913	4
914	7
915	7
916	4
917	9
918	9
919	35
920	13
921	2
922	13
923	12
924	5
925	9
926	13
927	7
928	13
929	14
930	9
931	13
932	12
933	14
934	4
935	0
936	2
937	2
938	35
939	5
940	2
941	4
942	0
943	4
944	14
945	5
946	14
947	7
948	4
949	4
950	35
951	35
952	4
953	14
954	4
955	35
956	13
957	0
958	4
959	7
960	35
961	0
962	14
963	35
964	13
965	0
966	13
967	4
968	13
969	5
970	5
971	5
972	14
973	35
974	4
975	7
976	4
977	4
978	13
979	5
980	7
981	4
982	35
983	5
984	4
985	4
986	4
987	4
988	5
989	4
990	4
991	7
992	7
993	14
994	5
995	4
996	5
997	13
998	35
999	7
1000	4
