348	53
349	81
350	62
351	40
352	71
353	15
354	71
355	54
356	68
357	56
358	31
359	58
360	60
361	28
362	68
363	90
364	21
365	51
366	41
367	64
368	38
369	5
370	46
371	53
372	30
373	77
374	8
375	51
376	34
377	12
378	64
379	68
380	61
381	60
382	34
383	56
384	77
385	52
386	11
387	13
388	15
389	59
390	68
391	5
392	44
393	45
394	53
395	45
396	41
397	22
398	44
399	77
400	41
401	8
402	17
403	73
404	17
405	71
406	45
407	14
408	3
409	23
410	53
411	65
412	41
413	76
414	26
415	30
416	84
417	59
418	10
419	44
420	76
421	16
422	5
423	90
424	68
425	60
426	15
427	90
428	29
429	57
430	60
431	33
432	20
433	48
434	33
435	22
436	84
437	4
438	34
439	58
440	65
441	57
442	46
443	39
444	8
445	37
446	6
447	32
448	56
449	51
450	10
451	33
452	16
453	13
454	48
455	0
456	11
457	17
458	17
459	53
460	48
461	57
462	30
463	55
464	9
465	84
466	31
467	37
468	21
469	48
470	52
471	70
472	54
473	57
474	64
475	39
476	18
477	84
478	5
479	36
480	54
481	51
482	12
483	34
484	17
485	48
486	31
487	46
488	24
489	16
490	31
491	6
492	23
493	20
494	48
495	10
496	1
497	0
498	57
499	64
500	15
501	84
502	68
503	36
504	44
505	48
506	44
507	52
508	70
509	70
510	24
511	6
512	38
513	49
514	43
515	32
516	51
517	55
518	84
519	64
520	52
521	25
522	55
523	58
524	44
525	6
526	34
527	26
528	51
529	39
530	64
531	55
532	38
533	36
534	15
535	0
536	7
537	49
538	41
539	16
540	39
541	15
542	84
543	9
544	76
545	45
546	76
547	43
548	35
549	51
550	54
551	16
552	34
553	50
554	30
555	36
556	38
557	26
558	16
559	32
560	31
561	5
562	39
563	8
564	25
565	57
566	54
567	70
568	43
569	35
570	36
571	26
572	32
573	54
574	12
575	36
576	25
577	19
578	30
579	9
580	31
581	18
582	30
583	46
584	16
585	29
586	13
587	41
588	46
589	55
590	38
591	10
592	50
593	25
594	7
595	57
596	36
597	10
598	33
599	50
600	7
601	70
602	39
603	51
604	24
605	52
606	53
607	3
608	22
609	18
610	20
611	39
612	6
613	12
614	54
615	9
616	39
617	10
618	17
619	19
620	22
621	2
622	49
623	23
624	7
625	11
626	1
627	30
628	18
629	50
630	1
631	35
632	3
633	17
634	25
635	7
636	50
637	38
638	10
639	13
640	32
641	32
642	2
643	8
644	20
645	54
646	5
647	41
648	34
649	2
650	22
651	37
652	3
653	53
654	0
655	43
656	12
657	24
658	38
659	49
660	11
661	10
662	29
663	21
664	37
665	35
666	8
667	26
668	70
669	8
670	46
671	50
672	20
673	29
674	26
675	22
676	24
677	10
678	54
679	49
680	26
681	44
682	14
683	70
684	29
685	35
686	34
687	19
688	54
689	12
690	7
691	25
692	23
693	19
694	28
695	32
696	33
697	31
698	10
699	49
700	15
701	28
702	18
703	1
704	18
705	2
706	20
707	12
708	21
709	23
710	32
711	13
712	13
713	33
714	31
715	11
716	13
717	6
718	25
719	26
720	13
721	23
722	10
723	41
724	1
725	17
726	25
727	38
728	21
729	28
730	39
731	30
732	4
733	21
734	16
735	12
736	24
737	43
738	1
739	26
740	18
741	1
742	17
743	10
744	34
745	18
746	18
747	25
748	30
749	5
750	7
751	38
752	49
753	29
754	9
755	38
756	33
757	4
758	32
759	13
760	38
761	4
762	3
763	21
764	15
765	18
766	23
767	29
768	20
769	24
770	21
771	10
772	28
773	17
774	16
775	28
776	22
777	29
778	31
779	28
780	22
781	20
782	9
783	0
784	6
785	23
786	16
787	19
788	21
789	22
790	8
791	31
792	21
793	18
794	28
795	13
796	2
797	0
798	15
799	0
800	11
801	12
802	3
803	11
804	3
805	33
806	24
807	19
808	29
809	3
810	15
811	13
812	21
813	0
814	43
815	12
816	8
817	16
818	15
819	43
820	43
821	31
822	33
823	5
824	12
825	9
826	29
827	20
828	23
829	22
830	14
831	32
832	10
833	31
834	23
835	28
836	6
837	43
838	33
839	39
840	24
841	14
842	17
843	23
844	28
845	19
846	2
847	17
848	14
849	4
850	11
851	16
852	33
853	7
854	8
855	32
856	7
857	4
858	3
859	4
860	4
861	23
862	1
863	23
864	1
865	8
866	14
867	0
868	9
869	0
870	43
871	5
872	6
873	31
874	16
875	9
876	16
877	2
878	5
879	3
880	28
881	4
882	7
883	8
884	16
885	3
886	2
887	5
888	24
889	7
890	28
891	28
892	5
893	20
894	7
895	24
896	14
897	20
898	3
899	33
900	15
901	24
902	22
903	22
904	6
905	6
906	19
907	2
908	7
909	1
910	22
911	28
912	19
913	20
914	19
915	33
916	2
917	5
918	14
919	8
920	3
921	4
922	2
923	9
924	9
925	1
926	11
927	8
928	24
929	11
930	7
931	20
932	43
933	7
934	19
935	3
936	14
937	11
938	4
939	11
940	1
941	32
942	6
943	14
944	6
945	14
946	2
947	2
948	3
949	0
950	14
951	20
952	32
953	32
954	2
955	3
956	1
957	0
958	5
959	1
960	14
961	11
962	2
963	7
964	4
965	19
966	4
967	2
968	15
969	2
970	4
971	9
972	7
973	8
974	11
975	3
976	2
977	1
978	5
979	19
980	11
981	9
982	15
983	3
984	9
985	1
986	1
987	1
988	3
989	0
990	2
991	0
992	19
993	0
994	0
995	8
996	7
997	9
998	19
999	19
1000	2
