968	7
969	2
970	1
971	3
972	6
973	5
974	1
975	5
976	5
977	2
978	6
979	7
980	1
981	6
982	2
983	2
984	6
985	7
986	6
987	1
988	2
989	2
990	1
991	6
992	7
993	2
994	6
995	7
996	6
997	2
998	7
999	7
1000	6
