871	4
872	23
873	5
874	17
875	25
876	6
877	15
878	3
879	3
880	2
881	10
882	7
883	10
884	18
885	30
886	30
887	14
888	8
889	23
890	6
891	14
892	19
893	2
894	25
895	24
896	10
897	19
898	7
899	13
900	3
901	5
902	7
903	30
904	7
905	6
906	4
907	30
908	7
909	13
910	29
911	23
912	9
913	30
914	44
915	30
916	2
917	9
918	0
919	21
920	21
921	13
922	24
923	2
924	2
925	36
926	3
927	9
928	6
929	29
930	3
931	10
932	9
933	9
934	3
935	8
936	16
937	3
938	16
939	21
940	4
941	6
942	44
943	4
944	9
945	19
946	44
947	3
948	3
949	0
950	24
951	1
952	23
953	13
954	5
955	24
956	1
957	1
958	0
959	3
960	7
961	23
962	4
963	9
964	8
965	24
966	4
967	16
968	24
969	5
970	29
971	23
972	4
973	3
974	4
975	4
976	8
977	8
978	5
979	44
980	21
981	21
982	23
983	4
984	8
985	0
986	0
987	3
988	29
989	0
990	24
991	21
992	24
993	29
994	8
995	30
996	5
997	13
998	21
999	16
1000	19
