375	21
376	4
377	21
378	21
379	2
380	6
381	7
382	15
383	11
384	14
385	4
386	21
387	4
388	33
389	4
390	27
391	18
392	4
393	10
394	31
395	9
396	19
397	21
398	15
399	14
400	4
401	11
402	9
403	33
404	31
405	12
406	32
407	2
408	30
409	21
410	32
411	15
412	31
413	10
414	4
415	14
416	0
417	1
418	20
419	17
420	4
421	7
422	27
423	5
424	22
425	9
426	19
427	18
428	31
429	28
430	10
431	19
432	17
433	20
434	20
435	7
436	13
437	12
438	32
439	12
440	25
441	0
442	5
443	17
444	1
445	31
446	20
447	7
448	12
449	25
450	19
451	2
452	12
453	18
454	13
455	32
456	32
457	18
458	4
459	20
460	14
461	4
462	5
463	27
464	13
465	1
466	9
467	30
468	20
469	2
470	20
471	5
472	16
473	28
474	6
475	13
476	7
477	8
478	4
479	15
480	15
481	15
482	7
483	9
484	2
485	19
486	30
487	30
488	2
489	30
490	14
491	11
492	17
493	14
494	2
495	12
496	15
497	12
498	12
499	12
500	16
501	25
502	28
503	31
504	0
505	2
506	19
507	31
508	21
509	27
510	28
511	2
512	9
513	28
514	4
515	9
516	4
517	21
518	2
519	27
520	22
521	11
522	12
523	4
524	5
525	17
526	12
527	11
528	7
529	10
530	17
531	6
532	6
533	5
534	19
535	8
536	13
537	13
538	1
539	4
540	9
541	25
542	10
543	7
544	7
545	25
546	13
547	14
548	33
549	6
550	6
551	1
552	0
553	28
554	1
555	25
556	22
557	27
558	11
559	23
560	0
561	16
562	7
563	28
564	12
565	13
566	15
567	10
568	3
569	13
570	3
571	19
572	19
573	13
574	5
575	5
576	7
577	6
578	33
579	12
580	24
581	32
582	20
583	33
584	27
585	13
586	33
587	23
588	0
589	21
590	7
591	13
592	5
593	6
594	15
595	21
596	14
597	20
598	13
599	20
600	11
601	22
602	15
603	12
604	8
605	28
606	9
607	3
608	2
609	22
610	17
611	33
612	17
613	18
614	16
615	13
616	20
617	21
618	32
619	32
620	12
621	21
622	20
623	6
624	3
625	14
626	13
627	8
628	24
629	2
630	13
631	19
632	6
633	17
634	21
635	14
636	10
637	14
638	21
639	3
640	6
641	28
642	16
643	13
644	23
645	19
646	5
647	11
648	33
649	16
650	10
651	16
652	22
653	25
654	24
655	2
656	2
657	1
658	13
659	21
660	22
661	5
662	12
663	18
664	17
665	1
666	16
667	1
668	19
669	9
670	22
671	8
672	16
673	22
674	8
675	0
676	14
677	32
678	10
679	8
680	32
681	16
682	23
683	15
684	8
685	2
686	11
687	18
688	20
689	11
690	22
691	13
692	8
693	32
694	9
695	18
696	7
697	11
698	32
699	20
700	9
701	1
702	21
703	0
704	8
705	23
706	21
707	24
708	7
709	10
710	7
711	7
712	1
713	11
714	16
715	7
716	9
717	17
718	17
719	7
720	0
721	21
722	2
723	8
724	5
725	22
726	15
727	14
728	0
729	0
730	9
731	20
732	3
733	32
734	23
735	9
736	9
737	16
738	13
739	14
740	32
741	9
742	24
743	23
744	2
745	11
746	12
747	16
748	15
749	21
750	9
751	5
752	1
753	7
754	7
755	12
756	7
757	8
758	14
759	10
760	15
761	17
762	8
763	6
764	16
765	5
766	7
767	7
768	16
769	3
770	14
771	1
772	5
773	5
774	2
775	8
776	10
777	7
778	14
779	3
780	18
781	14
782	6
783	21
784	0
785	13
786	32
787	17
788	13
789	3
790	11
791	8
792	6
793	16
794	24
795	23
796	21
797	22
798	1
799	7
800	14
801	16
802	7
803	8
804	17
805	2
806	14
807	7
808	12
809	10
810	14
811	6
812	6
813	6
814	16
815	0
816	1
817	11
818	23
819	0
820	6
821	3
822	10
823	5
824	16
825	0
826	14
827	7
828	10
829	2
830	5
831	10
832	15
833	5
834	24
835	8
836	3
837	3
838	0
839	24
840	3
841	9
842	2
843	2
844	11
845	16
846	24
847	0
848	1
849	6
850	9
851	7
852	23
853	1
854	10
855	8
856	13
857	3
858	2
859	23
860	10
861	7
862	13
863	13
864	0
865	10
866	24
867	3
868	11
869	11
870	3
871	11
872	5
873	15
874	0
875	24
876	8
877	24
878	1
879	1
880	11
881	8
882	24
883	3
884	16
885	3
886	12
887	9
888	1
889	3
890	5
891	15
892	5
893	13
894	1
895	2
896	8
897	0
898	8
899	24
900	24
901	9
902	11
903	7
904	7
905	24
906	1
907	9
908	7
909	24
910	0
911	9
912	1
913	10
914	7
915	3
916	0
917	16
918	16
919	9
920	3
921	1
922	0
923	8
924	24
925	16
926	24
927	0
928	9
929	24
930	1
931	13
932	3
933	16
934	8
935	3
936	3
937	3
938	24
939	13
940	16
941	13
942	8
943	2
944	13
945	2
946	8
947	24
948	0
949	2
950	7
951	0
952	0
953	7
954	8
955	2
956	24
957	24
958	24
959	0
960	9
961	24
962	24
963	16
964	9
965	3
966	1
967	2
968	8
969	9
970	16
971	3
972	16
973	3
974	3
975	1
976	1
977	8
978	13
979	7
980	7
981	16
982	3
983	2
984	9
985	2
986	13
987	16
988	24
989	3
990	13
991	8
992	9
993	13
994	8
995	7
996	24
997	8
998	3
999	2
1000	3
