763	24
764	3
765	3
766	7
767	6
768	20
769	15
770	10
771	6
772	10
773	10
774	11
775	2
776	10
777	6
778	11
779	6
780	15
781	13
782	8
783	10
784	20
785	14
786	5
787	14
788	7
789	4
790	1
791	6
792	3
793	11
794	7
795	3
796	2
797	10
798	8
799	11
800	15
801	10
802	12
803	13
804	4
805	10
806	6
807	2
808	10
809	12
810	11
811	11
812	4
813	2
814	6
815	12
816	1
817	3
818	5
819	6
820	6
821	11
822	8
823	5
824	14
825	20
826	5
827	8
828	4
829	11
830	4
831	12
832	9
833	12
834	5
835	15
836	10
837	1
838	1
839	24
840	5
841	6
842	3
843	13
844	14
845	15
846	9
847	4
848	1
849	12
850	11
851	5
852	6
853	7
854	8
855	10
856	5
857	13
858	14
859	8
860	10
861	24
862	7
863	13
864	10
865	7
866	11
867	10
868	14
869	2
870	13
871	10
872	10
873	8
874	3
875	6
876	15
877	10
878	7
879	2
880	14
881	3
882	9
883	1
884	5
885	3
886	15
887	12
888	3
889	1
890	13
891	4
892	12
893	11
894	3
895	15
896	9
897	12
898	15
899	8
900	6
901	11
902	1
903	6
904	11
905	3
906	8
907	15
908	6
909	12
910	2
911	1
912	5
913	15
914	8
915	12
916	8
917	4
918	2
919	2
920	1
921	12
922	2
923	2
924	13
925	10
926	6
927	5
928	2
929	11
930	9
931	14
932	5
933	10
934	12
935	11
936	8
937	3
938	8
939	5
940	2
941	6
942	3
943	14
944	8
945	5
946	12
947	4
948	1
949	4
950	14
951	5
952	5
953	8
954	6
955	9
956	4
957	5
958	1
959	5
960	4
961	2
962	10
963	1
964	8
965	14
966	2
967	14
968	2
969	6
970	2
971	8
972	6
973	5
974	11
975	6
976	14
977	14
978	9
979	8
980	6
981	8
982	14
983	6
984	2
985	9
986	9
987	8
988	2
989	9
990	14
991	11
992	5
993	8
994	9
995	9
996	4
997	9
998	4
999	6
1000	14
