694	8
695	5
696	10
697	12
698	12
699	1
700	15
701	13
702	10
703	5
704	21
705	10
706	3
707	23
708	6
709	18
710	12
711	17
712	22
713	12
714	1
715	10
716	11
717	21
718	4
719	18
720	0
721	3
722	17
723	2
724	7
725	0
726	9
727	1
728	5
729	3
730	9
731	4
732	3
733	5
734	10
735	2
736	19
737	7
738	1
739	5
740	22
741	11
742	12
743	12
744	23
745	7
746	14
747	11
748	7
749	12
750	4
751	7
752	13
753	1
754	2
755	19
756	13
757	8
758	5
759	5
760	6
761	12
762	2
763	0
764	7
765	23
766	19
767	14
768	3
769	0
770	8
771	13
772	22
773	14
774	8
775	22
776	13
777	6
778	9
779	14
780	11
781	4
782	1
783	1
784	11
785	4
786	14
787	9
788	10
789	19
790	1
791	0
792	9
793	19
794	3
795	2
796	12
797	4
798	6
799	8
800	18
801	0
802	12
803	8
804	18
805	7
806	4
807	14
808	2
809	2
810	6
811	19
812	0
813	9
814	12
815	19
816	13
817	5
818	8
819	4
820	0
821	8
822	19
823	10
824	0
825	8
826	11
827	11
828	8
829	12
830	3
831	3
832	3
833	0
834	0
835	13
836	10
837	6
838	18
839	3
840	13
841	11
842	3
843	2
844	9
845	13
846	0
847	2
848	7
849	4
850	13
851	2
852	10
853	6
854	12
855	10
856	5
857	3
858	6
859	5
860	13
861	9
862	14
863	13
864	10
865	2
866	12
867	14
868	3
869	5
870	7
871	2
872	10
873	10
874	4
875	18
876	13
877	5
878	1
879	6
880	13
881	9
882	1
883	10
884	14
885	6
886	4
887	19
888	3
889	6
890	19
891	4
892	8
893	5
894	6
895	14
896	12
897	7
898	6
899	4
900	6
901	13
902	12
903	5
904	14
905	14
906	10
907	18
908	18
909	12
910	7
911	12
912	4
913	7
914	2
915	13
916	7
917	1
918	4
919	1
920	13
921	10
922	2
923	9
924	3
925	5
926	4
927	4
928	10
929	13
930	1
931	8
932	5
933	10
934	5
935	9
936	8
937	7
938	10
939	10
940	13
941	4
942	1
943	3
944	8
945	12
946	1
947	3
948	4
949	3
950	3
951	0
952	3
953	5
954	0
955	2
956	9
957	8
958	5
959	12
960	10
961	5
962	5
963	5
964	3
965	7
966	0
967	7
968	2
969	10
970	9
971	13
972	5
973	10
974	7
975	2
976	3
977	0
978	3
979	2
980	3
981	8
982	7
983	13
984	2
985	5
986	8
987	10
988	3
989	7
990	12
991	4
992	3
993	9
994	7
995	8
996	0
997	0
998	8
999	12
1000	2
