281	23
282	17
283	8
284	39
285	25
286	36
287	8
288	27
289	9
290	37
291	35
292	17
293	20
294	8
295	8
296	26
297	0
298	0
299	8
300	6
301	31
302	33
303	35
304	8
305	11
306	36
307	30
308	17
309	8
310	3
311	8
312	21
313	19
314	35
315	8
316	39
317	9
318	32
319	3
320	30
321	40
322	8
323	3
324	30
325	40
326	24
327	24
328	32
329	14
330	17
331	20
332	18
333	8
334	20
335	9
336	22
337	27
338	23
339	23
340	32
341	8
342	6
343	22
344	8
345	26
346	18
347	27
348	8
349	37
350	38
351	9
352	22
353	34
354	19
355	3
356	6
357	20
358	20
359	17
360	25
361	34
362	3
363	8
364	37
365	28
366	18
367	37
368	25
369	8
370	8
371	0
372	30
373	8
374	40
375	23
376	8
377	27
378	19
379	20
380	22
381	3
382	8
383	6
384	40
385	32
386	30
387	12
388	37
389	8
390	29
391	18
392	23
393	32
394	8
395	0
396	34
397	12
398	29
399	26
400	4
401	8
402	8
403	16
404	8
405	17
406	34
407	25
408	35
409	20
410	20
411	34
412	22
413	27
414	12
415	29
416	0
417	26
418	8
419	8
420	19
421	19
422	11
423	14
424	35
425	9
426	30
427	8
428	8
429	38
430	23
431	8
432	38
433	17
434	0
435	32
436	12
437	21
438	8
439	14
440	8
441	35
442	33
443	30
444	38
445	17
446	8
447	8
448	14
449	8
450	31
451	4
452	17
453	13
454	6
455	25
456	40
457	27
458	21
459	35
460	12
461	7
462	9
463	13
464	23
465	24
466	38
467	16
468	8
469	17
470	12
471	26
472	17
473	1
474	34
475	23
476	8
477	33
478	21
479	8
480	21
481	3
482	38
483	29
484	14
485	11
486	30
487	27
488	27
489	13
490	34
491	29
492	21
493	14
494	27
495	23
496	14
497	1
498	11
499	35
500	29
501	16
502	6
503	7
504	34
505	11
506	8
507	19
508	32
509	4
510	24
511	18
512	25
513	33
514	14
515	11
516	4
517	33
518	34
519	30
520	19
521	6
522	17
523	25
524	32
525	8
526	16
527	33
528	6
529	6
530	31
531	23
532	25
533	4
534	9
535	20
536	33
537	31
538	5
539	12
540	1
541	13
542	19
543	17
544	24
545	4
546	5
547	0
548	18
549	4
550	16
551	13
552	15
553	2
554	29
555	16
556	20
557	3
558	14
559	16
560	12
561	27
562	12
563	7
564	14
565	11
566	19
567	21
568	15
569	2
570	8
571	29
572	23
573	29
574	14
575	1
576	15
577	7
578	30
579	18
580	16
581	17
582	25
583	27
584	14
585	18
586	25
587	27
588	11
589	1
590	11
591	12
592	5
593	5
594	20
595	5
596	12
597	29
598	30
599	16
600	13
601	25
602	22
603	6
604	17
605	2
606	11
607	15
608	6
609	16
610	1
611	11
612	14
613	10
614	3
615	31
616	14
617	17
618	9
619	17
620	0
621	27
622	13
623	30
624	22
625	7
626	22
627	18
628	29
629	9
630	0
631	6
632	12
633	5
634	19
635	14
636	21
637	29
638	27
639	29
640	15
641	6
642	5
643	0
644	23
645	1
646	13
647	29
648	13
649	3
650	0
651	0
652	22
653	10
654	15
655	14
656	7
657	6
658	16
659	6
660	17
661	19
662	13
663	1
664	10
665	12
666	11
667	15
668	10
669	29
670	7
671	6
672	29
673	10
674	12
675	6
676	0
677	11
678	30
679	22
680	9
681	16
682	4
683	0
684	25
685	2
686	11
687	17
688	2
689	23
690	17
691	6
692	9
693	11
694	1
695	15
696	7
697	29
698	15
699	16
700	2
701	25
702	10
703	2
704	22
705	23
706	13
707	12
708	16
709	29
710	0
711	6
712	17
713	1
714	22
715	10
716	14
717	1
718	12
719	16
720	12
721	18
722	3
723	0
724	29
725	6
726	4
727	5
728	6
729	0
730	17
731	10
732	1
733	13
734	17
735	13
736	10
737	29
738	18
739	12
740	10
741	7
742	29
743	7
744	11
745	13
746	16
747	18
748	17
749	5
750	0
751	16
752	17
753	7
754	29
755	5
756	4
757	15
758	15
759	14
760	22
761	18
762	7
763	22
764	7
765	3
766	29
767	5
768	11
769	5
770	6
771	0
772	29
773	29
774	3
775	2
776	2
777	3
778	18
779	29
780	5
781	4
782	22
783	1
784	5
785	22
786	14
787	2
788	15
789	14
790	3
791	1
792	7
793	3
794	1
795	7
796	3
797	12
798	3
799	7
800	14
801	2
802	4
803	5
804	5
805	1
806	14
807	29
808	15
809	7
810	5
811	1
812	0
813	3
814	12
815	29
816	15
817	10
818	4
819	17
820	12
821	6
822	7
823	7
824	15
825	7
826	2
827	10
828	14
829	7
830	10
831	0
832	4
833	15
834	3
835	2
836	2
837	1
838	7
839	0
840	29
841	17
842	5
843	5
844	5
845	1
846	14
847	17
848	3
849	15
850	12
851	10
852	4
853	12
854	2
855	1
856	1
857	4
858	15
859	29
860	17
861	0
862	0
863	29
864	1
865	17
866	5
867	10
868	4
869	10
870	15
871	29
872	10
873	5
874	4
875	10
876	2
877	1
878	12
879	7
880	2
881	2
882	2
883	29
884	17
885	2
886	1
887	7
888	15
889	7
890	12
891	1
892	7
893	10
894	1
895	10
896	14
897	5
898	2
899	0
900	4
901	12
902	1
903	4
904	4
905	2
906	10
907	4
908	29
909	7
910	29
911	5
912	12
913	12
914	10
915	10
916	12
917	0
918	2
919	1
920	5
921	17
922	12
923	10
924	15
925	10
926	15
927	7
928	4
929	10
930	29
931	10
932	15
933	4
934	5
935	7
936	29
937	17
938	4
939	5
940	1
941	2
942	1
943	7
944	17
945	29
946	1
947	10
948	1
949	5
950	1
951	2
952	2
953	17
954	29
955	15
956	15
957	5
958	10
959	17
960	1
961	5
962	10
963	10
964	12
965	7
966	7
967	5
968	12
969	5
970	5
971	29
972	17
973	5
974	5
975	15
976	29
977	2
978	15
979	2
980	2
981	15
982	7
983	7
984	7
985	10
986	5
987	1
988	2
989	29
990	29
991	15
992	10
993	17
994	2
995	15
996	15
997	2
998	15
999	1
1000	1
