764	27
765	37
766	1
767	0
768	16
769	1
770	16
771	24
772	42
773	44
774	5
775	20
776	0
777	6
778	61
779	12
780	15
781	8
782	3
783	53
784	11
785	34
786	24
787	23
788	24
789	20
790	16
791	41
792	2
793	27
794	13
795	38
796	2
797	61
798	24
799	13
800	19
801	42
802	20
803	12
804	39
805	38
806	3
807	10
808	14
809	1
810	48
811	3
812	18
813	30
814	44
815	30
816	34
817	13
818	12
819	1
820	20
821	37
822	39
823	37
824	26
825	29
826	13
827	18
828	30
829	39
830	6
831	2
832	25
833	6
834	24
835	23
836	12
837	15
838	2
839	4
840	27
841	2
842	39
843	26
844	19
845	13
846	4
847	41
848	4
849	10
850	3
851	38
852	41
853	1
854	34
855	11
856	9
857	26
858	8
859	13
860	2
861	34
862	24
863	11
864	15
865	29
866	7
867	15
868	30
869	24
870	9
871	29
872	12
873	19
874	0
875	6
876	7
877	7
878	29
879	14
880	16
881	3
882	2
883	39
884	15
885	11
886	6
887	35
888	29
889	6
890	2
891	34
892	8
893	20
894	27
895	9
896	20
897	15
898	10
899	29
900	19
901	7
902	35
903	8
904	34
905	23
906	6
907	27
908	29
909	11
910	1
911	6
912	9
913	35
914	0
915	6
916	35
917	11
918	10
919	1
920	30
921	29
922	15
923	19
924	7
925	14
926	19
927	29
928	3
929	29
930	10
931	8
932	14
933	27
934	27
935	9
936	10
937	7
938	8
939	3
940	0
941	14
942	26
943	11
944	0
945	15
946	15
947	3
948	27
949	11
950	2
951	9
952	0
953	3
954	35
955	8
956	8
957	3
958	29
959	1
960	9
961	27
962	27
963	0
964	11
965	19
966	8
967	8
968	35
969	19
970	15
971	3
972	19
973	35
974	2
975	29
976	3
977	2
978	10
979	26
980	26
981	3
982	13
983	3
984	10
985	35
986	2
987	11
988	26
989	11
990	19
991	13
992	10
993	8
994	19
995	0
996	10
997	11
998	0
999	0
1000	13
