261	6
262	31
263	6
264	27
265	37
266	23
267	27
268	6
269	19
270	37
271	6
272	33
273	6
274	32
275	32
276	20
277	31
278	6
279	19
280	17
281	6
282	23
283	20
284	6
285	37
286	6
287	34
288	12
289	35
290	23
291	16
292	6
293	35
294	12
295	24
296	19
297	5
298	22
299	30
300	34
301	28
302	30
303	34
304	36
305	26
306	24
307	33
308	34
309	18
310	28
311	29
312	6
313	6
314	18
315	18
316	6
317	30
318	30
319	17
320	6
321	20
322	20
323	21
324	17
325	31
326	23
327	6
328	21
329	6
330	10
331	31
332	30
333	34
334	6
335	17
336	6
337	11
338	5
339	24
340	0
341	12
342	0
343	0
344	30
345	25
346	25
347	35
348	9
349	21
350	6
351	18
352	12
353	28
354	31
355	25
356	28
357	26
358	27
359	27
360	5
361	26
362	25
363	33
364	6
365	29
366	33
367	29
368	32
369	32
370	36
371	19
372	25
373	33
374	22
375	0
376	6
377	19
378	31
379	0
380	0
381	30
382	10
383	27
384	33
385	6
386	12
387	9
388	24
389	26
390	6
391	14
392	6
393	17
394	34
395	10
396	36
397	24
398	14
399	5
400	22
401	6
402	26
403	27
404	11
405	21
406	30
407	28
408	6
409	0
410	19
411	32
412	26
413	3
414	14
415	11
416	6
417	36
418	0
419	6
420	31
421	10
422	28
423	27
424	6
425	23
426	11
427	26
428	11
429	6
430	10
431	22
432	18
433	32
434	16
435	16
436	17
437	6
438	20
439	3
440	31
441	6
442	10
443	20
444	6
445	18
446	14
447	22
448	17
449	28
450	17
451	0
452	20
453	6
454	19
455	7
456	12
457	6
458	21
459	31
460	14
461	17
462	17
463	36
464	12
465	28
466	29
467	6
468	6
469	30
470	18
471	20
472	23
473	11
474	9
475	3
476	20
477	7
478	6
479	6
480	0
481	6
482	36
483	7
484	7
485	11
486	6
487	10
488	1
489	29
490	24
491	7
492	6
493	9
494	6
495	18
496	26
497	19
498	6
499	6
500	29
501	28
502	6
503	19
504	23
505	18
506	26
507	9
508	6
509	20
510	14
511	11
512	9
513	14
514	36
515	12
516	36
517	25
518	0
519	14
520	26
521	4
522	0
523	5
524	22
525	21
526	22
527	24
528	22
529	10
530	1
531	11
532	21
533	9
534	20
535	6
536	26
537	18
538	14
539	2
540	9
541	12
542	3
543	36
544	18
545	11
546	11
547	22
548	20
549	5
550	6
551	1
552	19
553	31
554	13
555	17
556	23
557	6
558	17
559	24
560	7
561	26
562	16
563	19
564	16
565	17
566	2
567	16
568	13
569	9
570	8
571	2
572	15
573	25
574	21
575	8
576	22
577	7
578	21
579	10
580	7
581	33
582	1
583	33
584	25
585	9
586	24
587	0
588	21
589	24
590	15
591	11
592	11
593	0
594	31
595	12
596	3
597	10
598	16
599	10
600	3
601	9
602	26
603	3
604	33
605	13
606	3
607	18
608	7
609	1
610	12
611	13
612	24
613	4
614	20
615	15
616	20
617	26
618	16
619	20
620	21
621	9
622	22
623	20
624	21
625	14
626	33
627	7
628	16
629	14
630	3
631	24
632	26
633	5
634	18
635	24
636	5
637	14
638	19
639	11
640	21
641	24
642	3
643	3
644	18
645	13
646	14
647	17
648	16
649	11
650	9
651	4
652	3
653	19
654	14
655	1
656	14
657	13
658	9
659	24
660	3
661	11
662	2
663	16
664	1
665	4
666	11
667	14
668	16
669	24
670	20
671	10
672	2
673	3
674	7
675	5
676	0
677	4
678	5
679	15
680	22
681	31
682	2
683	2
684	9
685	13
686	9
687	25
688	9
689	1
690	16
691	5
692	19
693	10
694	4
695	5
696	26
697	20
698	31
699	26
700	14
701	13
702	33
703	25
704	9
705	14
706	15
707	9
708	33
709	26
710	12
711	18
712	25
713	16
714	7
715	24
716	17
717	26
718	24
719	1
720	7
721	7
722	25
723	0
724	19
725	12
726	15
727	2
728	15
729	1
730	15
731	5
732	11
733	7
734	20
735	3
736	16
737	19
738	0
739	11
740	13
741	22
742	5
743	1
744	9
745	5
746	25
747	3
748	3
749	11
750	12
751	5
752	10
753	17
754	15
755	10
756	18
757	15
758	11
759	16
760	13
761	1
762	26
763	13
764	20
765	19
766	19
767	17
768	12
769	15
770	11
771	20
772	5
773	16
774	1
775	22
776	13
777	4
778	4
779	33
780	33
781	12
782	7
783	15
784	19
785	26
786	13
787	8
788	33
789	4
790	14
791	10
792	0
793	10
794	2
795	3
796	1
797	10
798	2
799	20
800	3
801	2
802	17
803	4
804	20
805	12
806	4
807	33
808	15
809	17
810	8
811	1
812	13
813	18
814	8
815	15
816	3
817	3
818	17
819	7
820	12
821	0
822	1
823	8
824	7
825	10
826	15
827	17
828	11
829	17
830	2
831	1
832	13
833	8
834	20
835	3
836	19
837	12
838	2
839	8
840	8
841	10
842	4
843	2
844	17
845	4
846	2
847	19
848	7
849	10
850	15
851	11
852	1
853	11
854	12
855	20
856	15
857	15
858	11
859	0
860	4
861	12
862	12
863	7
864	3
865	20
866	20
867	4
868	3
869	20
870	13
871	20
872	11
873	10
874	7
875	11
876	11
877	17
878	2
879	13
880	7
881	11
882	11
883	20
884	8
885	13
886	7
887	13
888	1
889	1
890	13
891	8
892	8
893	15
894	7
895	11
896	4
897	8
898	1
899	13
900	11
901	13
902	1
903	15
904	15
905	1
906	3
907	7
908	15
909	4
910	13
911	7
912	3
913	13
914	13
915	2
916	4
917	11
918	11
919	1
920	4
921	2
922	2
923	1
924	13
925	20
926	3
927	3
928	11
929	15
930	2
931	7
932	7
933	13
934	11
935	3
936	13
937	15
938	13
939	13
940	8
941	3
942	8
943	7
944	8
945	8
946	2
947	7
948	8
949	2
950	8
951	13
952	15
953	1
954	4
955	4
956	4
957	8
958	8
959	3
960	4
961	1
962	4
963	1
964	15
965	2
966	8
967	3
968	11
969	2
970	13
971	2
972	2
973	2
974	8
975	15
976	2
977	3
978	3
979	15
980	4
981	13
982	15
983	15
984	15
985	13
986	1
987	1
988	13
989	3
990	2
991	1
992	4
993	11
994	15
995	13
996	1
997	1
998	15
999	15
1000	13
