402	28
403	22
404	18
405	13
406	24
407	0
408	14
409	13
410	28
411	13
412	17
413	36
414	3
415	34
416	29
417	9
418	33
419	16
420	23
421	24
422	36
423	13
424	24
425	28
426	13
427	15
428	2
429	23
430	28
431	36
432	13
433	28
434	17
435	33
436	0
437	7
438	8
439	13
440	8
441	13
442	14
443	30
444	34
445	20
446	9
447	13
448	34
449	18
450	9
451	17
452	8
453	32
454	7
455	33
456	20
457	2
458	23
459	14
460	36
461	14
462	13
463	17
464	18
465	9
466	17
467	16
468	10
469	35
470	8
471	4
472	22
473	25
474	36
475	15
476	35
477	30
478	11
479	35
480	19
481	26
482	36
483	27
484	25
485	10
486	22
487	28
488	36
489	31
490	16
491	10
492	0
493	13
494	13
495	8
496	28
497	27
498	9
499	10
500	21
501	29
502	7
503	23
504	1
505	20
506	3
507	16
508	4
509	25
510	9
511	7
512	16
513	2
514	21
515	3
516	20
517	21
518	25
519	22
520	9
521	11
522	8
523	1
524	1
525	17
526	25
527	25
528	25
529	4
530	19
531	16
532	9
533	25
534	28
535	31
536	14
537	16
538	9
539	14
540	25
541	35
542	22
543	17
544	2
545	20
546	8
547	7
548	1
549	17
550	4
551	22
552	14
553	2
554	6
555	28
556	20
557	2
558	2
559	2
560	9
561	21
562	27
563	21
564	3
565	10
566	17
567	35
568	31
569	0
570	11
571	9
572	1
573	0
574	31
575	3
576	6
577	17
578	6
579	5
580	18
581	27
582	8
583	11
584	36
585	18
586	7
587	2
588	21
589	10
590	9
591	35
592	35
593	0
594	2
595	19
596	9
597	16
598	18
599	15
600	35
601	0
602	2
603	10
604	7
605	18
606	6
607	21
608	18
609	18
610	36
611	11
612	35
613	14
614	0
615	3
616	4
617	6
618	7
619	8
620	18
621	2
622	36
623	23
624	25
625	28
626	14
627	16
628	19
629	14
630	0
631	23
632	25
633	23
634	5
635	4
636	4
637	9
638	19
639	0
640	4
641	20
642	15
643	6
644	21
645	10
646	15
647	5
648	4
649	19
650	4
651	16
652	8
653	15
654	20
655	6
656	2
657	6
658	25
659	10
660	16
661	3
662	1
663	1
664	15
665	23
666	3
667	14
668	19
669	10
670	14
671	1
672	21
673	4
674	16
675	14
676	27
677	8
678	14
679	23
680	1
681	20
682	6
683	27
684	20
685	27
686	5
687	5
688	16
689	1
690	1
691	5
692	36
693	11
694	2
695	1
696	19
697	15
698	8
699	3
700	36
701	3
702	19
703	16
704	15
705	25
706	2
707	6
708	15
709	27
710	2
711	8
712	6
713	16
714	23
715	10
716	4
717	4
718	2
719	4
720	14
721	14
722	7
723	0
724	15
725	5
726	19
727	3
728	10
729	10
730	2
731	9
732	19
733	3
734	0
735	16
736	4
737	27
738	0
739	6
740	0
741	36
742	15
743	8
744	36
745	25
746	21
747	11
748	15
749	16
750	2
751	36
752	19
753	11
754	11
755	8
756	4
757	1
758	1
759	2
760	2
761	14
762	14
763	25
764	4
765	0
766	36
767	1
768	21
769	3
770	8
771	19
772	21
773	8
774	8
775	11
776	25
777	14
778	14
779	11
780	10
781	14
782	6
783	9
784	21
785	11
786	1
787	14
788	36
789	0
790	4
791	36
792	21
793	10
794	3
795	5
796	15
797	4
798	2
799	36
800	11
801	15
802	19
803	7
804	4
805	7
806	25
807	5
808	10
809	16
810	3
811	36
812	1
813	3
814	21
815	3
816	5
817	10
818	5
819	25
820	21
821	0
822	0
823	11
824	21
825	0
826	15
827	7
828	5
829	6
830	11
831	11
832	7
833	8
834	8
835	6
836	7
837	6
838	25
839	8
840	14
841	7
842	21
843	5
844	7
845	3
846	7
847	2
848	6
849	4
850	25
851	11
852	11
853	0
854	2
855	5
856	3
857	5
858	21
859	4
860	5
861	6
862	25
863	5
864	7
865	7
866	15
867	2
868	4
869	1
870	8
871	6
872	6
873	12
874	3
875	8
876	15
877	12
878	5
879	0
880	4
881	1
882	4
883	0
884	0
885	15
886	3
887	4
888	7
889	11
890	0
891	5
892	1
893	15
894	2
895	0
896	16
897	12
898	15
899	15
900	6
901	8
902	12
903	11
904	2
905	1
906	12
907	4
908	4
909	1
910	3
911	7
912	5
913	6
914	6
915	12
916	16
917	5
918	3
919	8
920	12
921	3
922	12
923	6
924	2
925	1
926	16
927	3
928	3
929	11
930	4
931	3
932	4
933	12
934	8
935	1
936	3
937	6
938	16
939	1
940	16
941	1
942	6
943	12
944	4
945	11
946	16
947	6
948	8
949	5
950	12
951	5
952	8
953	3
954	6
955	12
956	1
957	6
958	5
959	11
960	2
961	4
962	2
963	5
964	12
965	1
966	2
967	5
968	5
969	1
970	1
971	4
972	2
973	6
974	8
975	11
976	3
977	5
978	4
979	5
980	6
981	1
982	5
983	2
984	3
985	12
986	11
987	2
988	11
989	5
990	2
991	12
992	6
993	1
994	6
995	2
996	8
997	6
998	2
999	2
1000	6
