496	20
497	32
498	15
499	16
500	34
501	18
502	16
503	26
504	8
505	3
506	13
507	20
508	23
509	12
510	24
511	24
512	6
513	6
514	26
515	2
516	28
517	8
518	8
519	10
520	26
521	22
522	0
523	15
524	4
525	10
526	17
527	13
528	17
529	14
530	21
531	32
532	25
533	6
534	33
535	24
536	28
537	0
538	22
539	6
540	21
541	9
542	0
543	7
544	29
545	29
546	25
547	32
548	19
549	16
550	21
551	12
552	6
553	12
554	15
555	26
556	4
557	9
558	10
559	2
560	18
561	19
562	26
563	0
564	24
565	9
566	24
567	32
568	8
569	18
570	28
571	1
572	11
573	17
574	22
575	9
576	18
577	3
578	10
579	12
580	33
581	14
582	10
583	16
584	6
585	12
586	0
587	19
588	9
589	0
590	11
591	18
592	2
593	32
594	27
595	7
596	27
597	11
598	2
599	10
600	17
601	2
602	19
603	15
604	13
605	1
606	6
607	6
608	9
609	22
610	23
611	32
612	10
613	2
614	13
615	19
616	7
617	12
618	21
619	9
620	12
621	10
622	34
623	1
624	18
625	10
626	3
627	9
628	1
629	19
630	29
631	1
632	28
633	6
634	6
635	32
636	3
637	25
638	9
639	12
640	29
641	26
642	15
643	24
644	15
645	28
646	16
647	11
648	33
649	28
650	5
651	31
652	6
653	28
654	15
655	10
656	28
657	16
658	0
659	24
660	19
661	5
662	1
663	6
664	9
665	33
666	11
667	21
668	15
669	26
670	2
671	21
672	7
673	6
674	1
675	9
676	33
677	5
678	26
679	20
680	28
681	26
682	17
683	2
684	33
685	14
686	12
687	20
688	7
689	8
690	18
691	15
692	17
693	18
694	7
695	14
696	15
697	15
698	1
699	24
700	20
701	25
702	0
703	3
704	33
705	5
706	13
707	20
708	7
709	18
710	17
711	20
712	2
713	15
714	26
715	12
716	5
717	17
718	33
719	3
720	31
721	15
722	18
723	17
724	33
725	16
726	21
727	10
728	29
729	23
730	15
731	5
732	1
733	14
734	22
735	7
736	16
737	12
738	10
739	7
740	1
741	9
742	17
743	16
744	22
745	4
746	18
747	3
748	14
749	1
750	25
751	7
752	6
753	1
754	1
755	5
756	32
757	15
758	4
759	3
760	13
761	12
762	3
763	33
764	6
765	2
766	17
767	31
768	3
769	7
770	12
771	17
772	12
773	17
774	10
775	16
776	10
777	24
778	16
779	3
780	2
781	17
782	12
783	15
784	8
785	31
786	2
787	4
788	4
789	2
790	14
791	2
792	12
793	1
794	10
795	5
796	15
797	22
798	20
799	24
800	6
801	13
802	12
803	10
804	6
805	7
806	6
807	2
808	22
809	10
810	16
811	0
812	22
813	8
814	9
815	7
816	10
817	20
818	12
819	5
820	6
821	10
822	1
823	4
824	9
825	0
826	27
827	21
828	0
829	7
830	6
831	12
832	23
833	6
834	10
835	23
836	9
837	4
838	12
839	2
840	23
841	16
842	33
843	10
844	20
845	7
846	15
847	17
848	10
849	17
850	20
851	5
852	21
853	22
854	2
855	15
856	2
857	9
858	13
859	28
860	22
861	30
862	17
863	28
864	8
865	10
866	12
867	24
868	27
869	24
870	9
871	33
872	24
873	16
874	18
875	24
876	17
877	2
878	4
879	30
880	12
881	5
882	18
883	33
884	8
885	27
886	4
887	8
888	7
889	21
890	15
891	28
892	24
893	24
894	18
895	17
896	5
897	30
898	5
899	21
900	8
901	7
902	10
903	17
904	13
905	33
906	13
907	33
908	2
909	15
910	28
911	12
912	10
913	15
914	13
915	3
916	16
917	2
918	15
919	6
920	10
921	5
922	17
923	7
924	17
925	33
926	12
927	22
928	30
929	12
930	10
931	6
932	21
933	0
934	13
935	20
936	12
937	17
938	28
939	15
940	3
941	30
942	21
943	12
944	18
945	7
946	21
947	10
948	17
949	4
950	10
951	3
952	21
953	18
954	12
955	12
956	3
957	13
958	22
959	18
960	20
961	3
962	16
963	2
964	33
965	13
966	3
967	33
968	18
969	17
970	30
971	22
972	6
973	13
974	22
975	30
976	2
977	18
978	3
979	16
980	16
981	13
982	22
983	33
984	20
985	28
986	17
987	22
988	2
989	30
990	12
991	12
992	2
993	6
994	10
995	15
996	12
997	20
998	30
999	33
1000	22
