671	16
672	0
673	29
674	38
675	26
676	18
677	4
678	11
679	14
680	18
681	4
682	29
683	35
684	21
685	16
686	29
687	10
688	9
689	13
690	21
691	1
692	30
693	10
694	4
695	17
696	9
697	2
698	18
699	17
700	29
701	7
702	29
703	33
704	7
705	6
706	38
707	21
708	12
709	15
710	17
711	2
712	34
713	21
714	12
715	13
716	17
717	32
718	17
719	18
720	18
721	11
722	10
723	21
724	19
725	2
726	24
727	17
728	26
729	0
730	16
731	11
732	10
733	23
734	7
735	15
736	28
737	2
738	17
739	1
740	23
741	3
742	27
743	2
744	2
745	11
746	13
747	14
748	34
749	35
750	10
751	10
752	35
753	32
754	10
755	18
756	7
757	6
758	14
759	4
760	11
761	2
762	6
763	11
764	14
765	13
766	32
767	19
768	9
769	11
770	18
771	1
772	13
773	32
774	3
775	21
776	3
777	16
778	18
779	19
780	35
781	17
782	35
783	27
784	22
785	1
786	4
787	18
788	20
789	35
790	7
791	24
792	18
793	2
794	14
795	27
796	1
797	35
798	9
799	24
800	2
801	1
802	11
803	27
804	6
805	6
806	2
807	17
808	18
809	24
810	18
811	1
812	32
813	20
814	11
815	32
816	23
817	18
818	20
819	10
820	1
821	16
822	4
823	23
824	9
825	18
826	32
827	21
828	21
829	2
830	7
831	4
832	17
833	21
834	13
835	3
836	13
837	2
838	6
839	20
840	16
841	21
842	10
843	1
844	2
845	7
846	1
847	6
848	21
849	23
850	3
851	13
852	14
853	18
854	18
855	10
856	17
857	18
858	3
859	10
860	18
861	16
862	4
863	16
864	16
865	21
866	19
867	7
868	7
869	23
870	18
871	7
872	1
873	19
874	15
875	2
876	10
877	14
878	4
879	5
880	18
881	5
882	18
883	24
884	2
885	9
886	18
887	23
888	10
889	17
890	18
891	21
892	14
893	32
894	32
895	10
896	3
897	6
898	4
899	17
900	19
901	3
902	4
903	2
904	13
905	17
906	3
907	18
908	4
909	16
910	10
911	4
912	4
913	6
914	5
915	1
916	4
917	1
918	21
919	19
920	1
921	21
922	9
923	7
924	11
925	5
926	10
927	9
928	24
929	2
930	9
931	1
932	17
933	9
934	32
935	32
936	4
937	21
938	7
939	6
940	1
941	10
942	11
943	11
944	2
945	10
946	32
947	1
948	3
949	7
950	3
951	6
952	21
953	13
954	17
955	2
956	21
957	13
958	1
959	7
960	18
961	16
962	18
963	17
964	1
965	4
966	6
967	18
968	6
969	7
970	3
971	18
972	4
973	4
974	6
975	10
976	5
977	3
978	32
979	2
980	7
981	3
982	1
983	5
984	4
985	18
986	2
987	13
988	1
989	9
990	5
991	32
992	5
993	4
994	13
995	10
996	16
997	10
998	13
999	1
1000	10
