660	3
661	43
662	15
663	11
664	14
665	34
666	28
667	33
668	16
669	20
670	32
671	4
672	18
673	14
674	31
675	22
676	34
677	16
678	1
679	6
680	31
681	4
682	11
683	7
684	37
685	11
686	21
687	32
688	29
689	32
690	28
691	10
692	3
693	29
694	17
695	32
696	4
697	1
698	13
699	18
700	29
701	11
702	21
703	29
704	32
705	46
706	1
707	12
708	4
709	19
710	19
711	0
712	31
713	19
714	29
715	10
716	19
717	35
718	13
719	34
720	12
721	15
722	20
723	43
724	10
725	8
726	31
727	31
728	3
729	43
730	12
731	29
732	3
733	10
734	0
735	46
736	4
737	17
738	12
739	12
740	16
741	7
742	17
743	20
744	21
745	26
746	3
747	10
748	16
749	14
750	5
751	4
752	12
753	1
754	1
755	28
756	16
757	20
758	17
759	21
760	0
761	14
762	26
763	14
764	6
765	3
766	13
767	17
768	3
769	14
770	21
771	20
772	13
773	12
774	16
775	29
776	12
777	8
778	7
779	11
780	3
781	7
782	18
783	12
784	16
785	29
786	0
787	22
788	12
789	17
790	4
791	26
792	8
793	5
794	7
795	8
796	0
797	10
798	15
799	34
800	14
801	18
802	3
803	14
804	20
805	34
806	12
807	15
808	4
809	11
810	3
811	35
812	46
813	0
814	46
815	35
816	11
817	7
818	1
819	10
820	46
821	26
822	6
823	11
824	15
825	3
826	3
827	6
828	0
829	10
830	8
831	5
832	4
833	7
834	5
835	4
836	1
837	35
838	15
839	26
840	1
841	3
842	20
843	7
844	20
845	11
846	0
847	1
848	10
849	6
850	18
851	0
852	12
853	14
854	3
855	0
856	11
857	35
858	15
859	11
860	4
861	35
862	18
863	17
864	46
865	35
866	5
867	46
868	35
869	1
870	4
871	15
872	5
873	3
874	18
875	35
876	15
877	6
878	4
879	12
880	0
881	15
882	35
883	7
884	0
885	7
886	8
887	35
888	15
889	14
890	1
891	3
892	0
893	0
894	5
895	1
896	12
897	14
898	3
899	1
900	6
901	14
902	12
903	0
904	3
905	35
906	1
907	1
908	12
909	3
910	10
911	4
912	46
913	4
914	8
915	18
916	15
917	0
918	15
919	1
920	3
921	12
922	11
923	1
924	46
925	3
926	35
927	1
928	12
929	10
930	4
931	11
932	10
933	3
934	0
935	1
936	8
937	5
938	35
939	5
940	18
941	12
942	35
943	35
944	5
945	4
946	11
947	7
948	10
949	4
950	3
951	12
952	8
953	15
954	5
955	10
956	1
957	1
958	35
959	10
960	5
961	12
962	35
963	18
964	11
965	3
966	3
967	10
968	12
969	7
970	35
971	5
972	1
973	7
974	3
975	8
976	7
977	7
978	12
979	35
980	3
981	5
982	4
983	7
984	7
985	35
986	12
987	5
988	15
989	7
990	35
991	15
992	15
993	5
994	7
995	8
996	12
997	1
998	35
999	12
1000	35
