875	6
876	0
877	0
878	17
879	14
880	6
881	13
882	2
883	10
884	46
885	7
886	8
887	14
888	16
889	20
890	3
891	7
892	6
893	2
894	7
895	1
896	10
897	8
898	3
899	46
900	16
901	0
902	7
903	11
904	14
905	8
906	3
907	2
908	11
909	8
910	17
911	9
912	6
913	14
914	17
915	3
916	0
917	8
918	17
919	0
920	0
921	6
922	2
923	46
924	12
925	3
926	46
927	46
928	2
929	7
930	6
931	16
932	8
933	14
934	9
935	14
936	1
937	13
938	17
939	9
940	7
941	1
942	16
943	0
944	2
945	6
946	17
947	14
948	8
949	7
950	8
951	2
952	46
953	8
954	1
955	7
956	17
957	6
958	16
959	17
960	14
961	2
962	6
963	12
964	0
965	7
966	1
967	12
968	46
969	0
970	0
971	7
972	7
973	7
974	1
975	8
976	1
977	1
978	14
979	17
980	12
981	46
982	6
983	1
984	46
985	17
986	7
987	3
988	12
989	8
990	7
991	1
992	2
993	8
994	12
995	7
996	1
997	1
998	7
999	14
1000	1
