522	4
523	81
524	59
525	63
526	89
527	49
528	56
529	2
530	32
531	19
532	33
533	9
534	27
535	10
536	76
537	8
538	8
539	16
540	18
541	26
542	54
543	34
544	25
545	28
546	81
547	53
548	77
549	24
550	48
551	58
552	45
553	16
554	24
555	30
556	48
557	34
558	45
559	37
560	74
561	16
562	23
563	6
564	42
565	54
566	18
567	58
568	7
569	25
570	81
571	17
572	68
573	85
574	19
575	79
576	44
577	29
578	25
579	50
580	2
581	44
582	21
583	87
584	52
585	29
586	20
587	16
588	91
589	0
590	1
591	8
592	59
593	57
594	5
595	53
596	32
597	22
598	31
599	81
600	84
601	56
602	2
603	10
604	30
605	27
606	56
607	83
608	54
609	50
610	55
611	27
612	1
613	32
614	56
615	68
616	60
617	10
618	30
619	48
620	62
621	82
622	81
623	58
624	64
625	22
626	19
627	37
628	83
629	72
630	51
631	30
632	41
633	1
634	68
635	12
636	66
637	59
638	42
639	41
640	53
641	8
642	79
643	61
644	6
645	51
646	33
647	83
648	46
649	42
650	1
651	61
652	6
653	63
654	17
655	5
656	46
657	28
658	76
659	20
660	71
661	60
662	30
663	45
664	81
665	1
666	5
667	29
668	71
669	13
670	6
671	70
672	5
673	21
674	34
675	41
676	64
677	45
678	22
679	82
680	25
681	63
682	36
683	45
684	54
685	21
686	71
687	49
688	56
689	37
690	89
691	59
692	9
693	21
694	56
695	63
696	33
697	25
698	52
699	51
700	64
701	46
702	34
703	16
704	82
705	1
706	20
707	5
708	9
709	4
710	10
711	23
712	21
713	55
714	6
715	19
716	26
717	14
718	25
719	51
720	10
721	10
722	27
723	6
724	63
725	64
726	39
727	37
728	59
729	28
730	60
731	87
732	66
733	23
734	75
735	20
736	20
737	35
738	55
739	34
740	6
741	18
742	55
743	74
744	40
745	3
746	17
747	30
748	31
749	48
750	82
751	76
752	31
753	68
754	53
755	69
756	74
757	11
758	82
759	60
760	30
761	44
762	55
763	35
764	6
765	37
766	71
767	27
768	22
769	12
770	25
771	65
772	32
773	33
774	36
775	44
776	6
777	74
778	23
779	8
780	65
781	39
782	3
783	82
784	40
785	18
786	36
787	35
788	42
789	49
790	37
791	64
792	33
793	41
794	6
795	6
796	22
797	27
798	64
799	79
800	16
801	82
802	14
803	5
804	21
805	6
806	31
807	55
808	4
809	14
810	40
811	51
812	20
813	22
814	51
815	3
816	3
817	59
818	49
819	43
820	5
821	81
822	37
823	87
824	87
825	10
826	79
827	42
828	1
829	13
830	56
831	63
832	63
833	11
834	33
835	13
836	6
837	63
838	1
839	71
840	43
841	29
842	56
843	2
844	18
845	87
846	79
847	82
848	25
849	11
850	29
851	26
852	53
853	8
854	31
855	35
856	72
857	14
858	69
859	43
860	51
861	16
862	53
863	69
864	48
865	1
866	64
867	4
868	44
869	69
870	46
871	82
872	51
873	13
874	39
875	33
876	9
877	12
878	35
879	12
880	1
881	6
882	8
883	21
884	13
885	9
886	82
887	36
888	2
889	72
890	74
891	11
892	31
893	16
894	70
895	21
896	14
897	82
898	30
899	13
900	82
901	70
902	5
903	23
904	43
905	35
906	48
907	3
908	71
909	11
910	13
911	16
912	12
913	1
914	18
915	8
916	87
917	18
918	10
919	36
920	18
921	3
922	48
923	11
924	16
925	18
926	12
927	5
928	56
929	19
930	39
931	72
932	25
933	6
934	8
935	36
936	14
937	13
938	74
939	12
940	10
941	28
942	64
943	48
944	19
945	5
946	14
947	2
948	51
949	81
950	12
951	30
952	18
953	8
954	23
955	56
956	9
957	30
958	25
959	19
960	13
961	59
962	10
963	6
964	48
965	23
966	9
967	59
968	28
969	21
970	87
971	23
972	10
973	9
974	82
975	11
976	12
977	14
978	19
979	5
980	8
981	12
982	5
983	30
984	56
985	6
986	16
987	8
988	71
989	5
990	12
991	21
992	1
993	30
994	18
995	12
996	5
997	71
998	59
999	72
1000	56
