520	13
521	10
522	3
523	35
524	4
525	37
526	13
527	28
528	18
529	38
530	38
531	1
532	15
533	0
534	6
535	7
536	4
537	3
538	31
539	5
540	10
541	28
542	0
543	15
544	37
545	16
546	5
547	18
548	36
549	9
550	7
551	9
552	4
553	35
554	13
555	1
556	9
557	16
558	22
559	10
560	22
561	30
562	29
563	3
564	31
565	12
566	0
567	29
568	3
569	0
570	15
571	39
572	28
573	9
574	1
575	27
576	0
577	19
578	29
579	19
580	14
581	13
582	0
583	18
584	36
585	5
586	39
587	16
588	27
589	25
590	10
591	27
592	18
593	13
594	11
595	0
596	25
597	38
598	7
599	18
600	3
601	13
602	1
603	29
604	11
605	38
606	3
607	26
608	11
609	12
610	2
611	4
612	3
613	9
614	35
615	0
616	39
617	38
618	35
619	12
620	16
621	2
622	1
623	16
624	20
625	6
626	12
627	7
628	7
629	8
630	23
631	12
632	13
633	7
634	10
635	5
636	14
637	3
638	7
639	19
640	20
641	7
642	5
643	3
644	0
645	9
646	35
647	6
648	3
649	1
650	13
651	23
652	19
653	14
654	23
655	7
656	3
657	31
658	1
659	8
660	9
661	4
662	28
663	7
664	2
665	9
666	5
667	14
668	19
669	25
670	35
671	19
672	9
673	3
674	22
675	5
676	31
677	6
678	22
679	7
680	31
681	7
682	18
683	31
684	5
685	23
686	7
687	13
688	22
689	27
690	5
691	0
692	20
693	1
694	10
695	1
696	3
697	18
698	11
699	1
700	20
701	6
702	3
703	15
704	23
705	1
706	38
707	39
708	1
709	7
710	14
711	1
712	19
713	21
714	35
715	0
716	9
717	13
718	15
719	23
720	10
721	27
722	3
723	9
724	8
725	29
726	18
727	10
728	11
729	16
730	23
731	8
732	23
733	14
734	22
735	17
736	11
737	12
738	0
739	21
740	19
741	1
742	6
743	27
744	0
745	1
746	7
747	23
748	18
749	35
750	11
751	19
752	5
753	11
754	22
755	0
756	3
757	12
758	19
759	14
760	2
761	35
762	6
763	17
764	35
765	25
766	10
767	9
768	5
769	2
770	14
771	0
772	25
773	23
774	17
775	8
776	15
777	7
778	15
779	8
780	8
781	10
782	19
783	0
784	9
785	6
786	25
787	5
788	9
789	5
790	0
791	14
792	9
793	25
794	1
795	11
796	10
797	6
798	35
799	2
800	5
801	2
802	12
803	7
804	0
805	23
806	8
807	14
808	3
809	3
810	6
811	16
812	6
813	16
814	3
815	18
816	15
817	2
818	16
819	6
820	8
821	19
822	14
823	10
824	0
825	0
826	8
827	5
828	8
829	12
830	5
831	1
832	19
833	2
834	16
835	16
836	27
837	0
838	6
839	8
840	3
841	23
842	22
843	6
844	9
845	27
846	0
847	1
848	0
849	3
850	17
851	22
852	14
853	25
854	3
855	8
856	22
857	14
858	5
859	18
860	22
861	1
862	2
863	16
864	9
865	9
866	7
867	11
868	6
869	1
870	27
871	15
872	17
873	7
874	2
875	25
876	10
877	22
878	8
879	9
880	12
881	25
882	11
883	18
884	5
885	2
886	10
887	6
888	8
889	13
890	7
891	5
892	22
893	23
894	2
895	23
896	0
897	27
898	18
899	27
900	2
901	8
902	7
903	10
904	2
905	10
906	5
907	3
908	12
909	14
910	6
911	10
912	11
913	2
914	27
915	6
916	13
917	14
918	18
919	10
920	17
921	27
922	9
923	7
924	1
925	13
926	12
927	7
928	5
929	8
930	6
931	5
932	0
933	17
934	11
935	2
936	8
937	2
938	9
939	22
940	0
941	14
942	22
943	7
944	7
945	10
946	9
947	13
948	7
949	3
950	3
951	5
952	9
953	13
954	11
955	17
956	7
957	1
958	6
959	11
960	6
961	5
962	14
963	2
964	6
965	10
966	10
967	2
968	12
969	9
970	12
971	2
972	13
973	13
974	5
975	9
976	7
977	22
978	5
979	2
980	5
981	14
982	3
983	1
984	1
985	14
986	9
987	10
988	2
989	14
990	14
991	0
992	14
993	10
994	22
995	6
996	13
997	1
998	3
999	9
1000	7
