341	78
342	36
343	1
344	50
345	87
346	81
347	76
348	81
349	25
350	91
351	78
352	9
353	53
354	10
355	56
356	24
357	69
358	56
359	34
360	52
361	17
362	47
363	77
364	30
365	14
366	8
367	80
368	78
369	3
370	42
371	16
372	10
373	31
374	52
375	36
376	57
377	76
378	10
379	65
380	46
381	0
382	20
383	43
384	85
385	59
386	56
387	9
388	87
389	25
390	52
391	47
392	82
393	66
394	74
395	49
396	38
397	69
398	34
399	33
400	23
401	40
402	71
403	63
404	79
405	53
406	35
407	20
408	89
409	5
410	40
411	5
412	32
413	66
414	6
415	44
416	54
417	13
418	27
419	7
420	57
421	48
422	62
423	48
424	15
425	12
426	74
427	78
428	36
429	24
430	1
431	23
432	18
433	70
434	74
435	35
436	4
437	30
438	30
439	73
440	84
441	83
442	6
443	70
444	89
445	83
446	84
447	48
448	36
449	1
450	80
451	76
452	27
453	32
454	21
455	45
456	22
457	42
458	3
459	41
460	22
461	30
462	17
463	70
464	42
465	52
466	29
467	52
468	37
469	60
470	8
471	53
472	78
473	47
474	72
475	30
476	42
477	65
478	13
479	83
480	15
481	38
482	28
483	2
484	55
485	49
486	32
487	12
488	13
489	83
490	32
491	10
492	87
493	44
494	60
495	5
496	3
497	9
498	85
499	27
500	12
501	55
502	34
503	69
504	41
505	50
506	4
507	29
508	59
509	18
510	55
511	30
512	6
513	5
514	42
515	12
516	10
517	61
518	82
519	41
520	67
521	41
522	27
523	26
524	30
525	66
526	48
527	29
528	83
529	87
530	32
531	65
532	62
533	11
534	39
535	39
536	84
537	78
538	2
539	38
540	50
541	76
542	51
543	46
544	28
545	86
546	68
547	18
548	7
549	60
550	75
551	82
552	24
553	35
554	43
555	12
556	31
557	77
558	53
559	53
560	14
561	53
562	34
563	65
564	26
565	15
566	47
567	26
568	14
569	60
570	6
571	15
572	9
573	55
574	29
575	80
576	7
577	40
578	60
579	10
580	20
581	32
582	46
583	81
584	18
585	34
586	30
587	2
588	31
589	75
590	86
591	23
592	43
593	55
594	37
595	21
596	8
597	79
598	5
599	87
600	43
601	51
602	24
603	78
604	71
605	39
606	49
607	25
608	26
609	78
610	35
611	6
612	29
613	9
614	44
615	23
616	89
617	87
618	68
619	37
620	37
621	44
622	88
623	16
624	20
625	23
626	85
627	86
628	61
629	9
630	5
631	0
632	51
633	25
634	73
635	87
636	13
637	80
638	68
639	56
640	20
641	11
642	89
643	9
644	40
645	37
646	39
647	39
648	33
649	56
650	21
651	39
652	1
653	45
654	57
655	14
656	9
657	47
658	10
659	38
660	48
661	0
662	65
663	8
664	16
665	41
666	49
667	72
668	37
669	39
670	28
671	28
672	12
673	53
674	68
675	21
676	89
677	3
678	12
679	61
680	55
681	9
682	42
683	42
684	26
685	16
686	17
687	67
688	35
689	3
690	58
691	89
692	45
693	6
694	77
695	61
696	12
697	61
698	5
699	6
700	51
701	8
702	37
703	64
704	57
705	52
706	41
707	20
708	26
709	1
710	60
711	45
712	60
713	58
714	25
715	50
716	28
717	45
718	60
719	5
720	33
721	70
722	77
723	8
724	42
725	72
726	5
727	61
728	47
729	7
730	56
731	15
732	82
733	33
734	35
735	85
736	22
737	9
738	24
739	18
740	29
741	15
742	52
743	73
744	57
745	5
746	28
747	14
748	65
749	45
750	4
751	73
752	82
753	56
754	70
755	26
756	45
757	54
758	46
759	15
760	2
761	67
762	11
763	54
764	70
765	79
766	31
767	71
768	1
769	9
770	41
771	34
772	71
773	43
774	42
775	20
776	4
777	42
778	27
779	11
780	28
781	89
782	14
783	10
784	41
785	38
786	18
787	67
788	6
789	21
790	43
791	36
792	65
793	79
794	13
795	24
796	54
797	41
798	45
799	27
800	10
801	53
802	4
803	6
804	87
805	45
806	75
807	33
808	17
809	16
810	8
811	1
812	21
813	21
814	68
815	15
816	38
817	11
818	41
819	6
820	8
821	14
822	71
823	34
824	10
825	33
826	46
827	53
828	82
829	11
830	22
831	14
832	24
833	2
834	2
835	24
836	73
837	50
838	10
839	26
840	18
841	22
842	18
843	2
844	30
845	15
846	5
847	31
848	5
849	30
850	45
851	13
852	20
853	28
854	20
855	1
856	17
857	30
858	8
859	31
860	13
861	60
862	17
863	25
864	90
865	28
866	9
867	22
868	19
869	23
870	18
871	28
872	54
873	11
874	54
875	33
876	70
877	54
878	11
879	19
880	23
881	2
882	2
883	57
884	6
885	72
886	24
887	12
888	41
889	2
890	54
891	19
892	1
893	90
894	23
895	79
896	46
897	70
898	23
899	89
900	33
901	34
902	27
903	45
904	18
905	16
906	40
907	1
908	87
909	41
910	11
911	89
912	50
913	36
914	13
915	15
916	25
917	2
918	15
919	25
920	12
921	72
922	5
923	19
924	21
925	10
926	8
927	36
928	27
929	14
930	13
931	16
932	34
933	90
934	13
935	21
936	90
937	41
938	22
939	28
940	2
941	18
942	17
943	41
944	30
945	8
946	22
947	24
948	36
949	5
950	3
951	89
952	34
953	33
954	30
955	5
956	12
957	89
958	5
959	36
960	30
961	15
962	8
963	1
964	45
965	25
966	19
967	29
968	29
969	19
970	28
971	8
972	3
973	34
974	11
975	23
976	21
977	9
978	60
979	24
980	29
981	16
982	19
983	25
984	28
985	30
986	90
987	15
988	87
989	29
990	16
991	18
992	41
993	23
994	10
995	3
996	12
997	16
998	41
999	89
1000	42
