336	4
337	29
338	12
339	30
340	4
341	20
342	14
343	22
344	33
345	29
346	5
347	39
348	27
349	43
350	24
351	12
352	11
353	21
354	23
355	12
356	12
357	12
358	23
359	4
360	11
361	21
362	16
363	16
364	11
365	8
366	12
367	27
368	12
369	19
370	22
371	31
372	26
373	39
374	32
375	8
376	11
377	31
378	24
379	21
380	12
381	12
382	12
383	19
384	19
385	18
386	31
387	32
388	12
389	12
390	23
391	31
392	12
393	7
394	24
395	31
396	27
397	7
398	15
399	15
400	20
401	25
402	45
403	12
404	12
405	20
406	5
407	12
408	43
409	4
410	19
411	15
412	12
413	11
414	3
415	34
416	13
417	21
418	3
419	41
420	11
421	3
422	18
423	13
424	41
425	12
426	14
427	4
428	1
429	41
430	12
431	19
432	2
433	20
434	44
435	12
436	29
437	15
438	20
439	38
440	12
441	31
442	3
443	12
444	26
445	12
446	17
447	17
448	13
449	20
450	30
451	20
452	24
453	20
454	11
455	11
456	12
457	31
458	37
459	12
460	5
461	3
462	38
463	26
464	16
465	3
466	44
467	24
468	37
469	12
470	9
471	2
472	12
473	41
474	16
475	44
476	0
477	37
478	12
479	7
480	18
481	36
482	15
483	15
484	12
485	13
486	25
487	27
488	33
489	11
490	16
491	13
492	23
493	12
494	13
495	31
496	43
497	1
498	3
499	5
500	2
501	41
502	30
503	25
504	4
505	45
506	14
507	13
508	34
509	25
510	39
511	36
512	13
513	37
514	29
515	15
516	8
517	44
518	32
519	45
520	5
521	43
522	0
523	41
524	2
525	13
526	29
527	9
528	28
529	28
530	19
531	18
532	42
533	33
534	12
535	45
536	39
537	34
538	7
539	45
540	33
541	45
542	1
543	26
544	17
545	3
546	39
547	44
548	12
549	26
550	11
551	8
552	12
553	2
554	39
555	33
556	11
557	22
558	23
559	10
560	16
561	21
562	8
563	22
564	10
565	44
566	12
567	36
568	34
569	3
570	22
571	20
572	5
573	23
574	30
575	42
576	28
577	0
578	23
579	22
580	6
581	34
582	13
583	12
584	3
585	43
586	25
587	25
588	33
589	36
590	20
591	9
592	2
593	3
594	28
595	29
596	3
597	15
598	19
599	7
600	28
601	17
602	15
603	19
604	4
605	5
606	41
607	21
608	32
609	3
610	17
611	11
612	10
613	8
614	44
615	8
616	9
617	3
618	29
619	0
620	37
621	29
622	29
623	18
624	34
625	34
626	17
627	25
628	28
629	14
630	20
631	25
632	11
633	11
634	14
635	15
636	31
637	19
638	11
639	23
640	25
641	17
642	9
643	13
644	13
645	37
646	23
647	0
648	13
649	2
650	0
651	6
652	23
653	43
654	30
655	42
656	16
657	21
658	5
659	3
660	28
661	14
662	4
663	17
664	28
665	30
666	31
667	11
668	14
669	15
670	3
671	3
672	16
673	13
674	14
675	21
676	18
677	6
678	6
679	13
680	23
681	19
682	9
683	23
684	4
685	6
686	26
687	33
688	2
689	31
690	29
691	7
692	0
693	11
694	26
695	5
696	5
697	2
698	11
699	34
700	21
701	10
702	13
703	0
704	16
705	13
706	13
707	18
708	11
709	19
710	11
711	30
712	37
713	22
714	32
715	31
716	33
717	32
718	8
719	2
720	19
721	22
722	22
723	9
724	2
725	32
726	9
727	23
728	33
729	33
730	14
731	15
732	23
733	8
734	0
735	31
736	11
737	0
738	30
739	10
740	3
741	0
742	37
743	18
744	30
745	23
746	10
747	14
748	34
749	23
750	22
751	23
752	30
753	9
754	6
755	34
756	14
757	25
758	5
759	29
760	8
761	3
762	7
763	4
764	26
765	6
766	16
767	7
768	3
769	6
770	13
771	0
772	25
773	9
774	34
775	25
776	13
777	7
778	6
779	4
780	9
781	13
782	5
783	14
784	16
785	0
786	11
787	3
788	6
789	13
790	6
791	15
792	16
793	23
794	13
795	2
796	22
797	2
798	14
799	33
800	8
801	25
802	14
803	10
804	13
805	2
806	23
807	34
808	34
809	10
810	7
811	4
812	18
813	9
814	11
815	7
816	10
817	10
818	19
819	42
820	11
821	2
822	22
823	10
824	4
825	30
826	22
827	6
828	11
829	9
830	33
831	42
832	34
833	13
834	13
835	13
836	14
837	18
838	34
839	23
840	18
841	10
842	34
843	34
844	3
845	9
846	40
847	19
848	4
849	40
850	18
851	13
852	22
853	30
854	40
855	10
856	6
857	30
858	10
859	33
860	40
861	30
862	4
863	5
864	6
865	2
866	40
867	14
868	42
869	8
870	42
871	13
872	13
873	13
874	7
875	14
876	9
877	18
878	2
879	4
880	34
881	6
882	14
883	3
884	14
885	9
886	35
887	6
888	34
889	6
890	35
891	40
892	42
893	30
894	14
895	34
896	7
897	42
898	42
899	3
900	11
901	7
902	2
903	40
904	23
905	11
906	8
907	13
908	7
909	23
910	42
911	6
912	8
913	2
914	9
915	5
916	5
917	19
918	9
919	2
920	8
921	7
922	10
923	23
924	10
925	10
926	6
927	2
928	7
929	14
930	13
931	3
932	3
933	42
934	6
935	2
936	30
937	35
938	3
939	9
940	6
941	5
942	35
943	35
944	13
945	9
946	13
947	13
948	9
949	9
950	3
951	9
952	9
953	6
954	2
955	35
956	7
957	42
958	11
959	9
960	40
961	3
962	23
963	13
964	11
965	35
966	2
967	19
968	34
969	11
970	42
971	13
972	9
973	6
974	6
975	10
976	23
977	10
978	40
979	42
980	10
981	13
982	3
983	40
984	6
985	10
986	6
987	3
988	6
989	9
990	11
991	3
992	6
993	14
994	13
995	2
996	40
997	6
998	11
999	10
1000	34
