331	22
332	23
333	34
334	34
335	17
336	23
337	26
338	19
339	39
340	9
341	30
342	26
343	23
344	31
345	23
346	23
347	32
348	34
349	9
350	2
351	16
352	40
353	23
354	35
355	34
356	21
357	22
358	42
359	23
360	23
361	18
362	31
363	1
364	23
365	17
366	23
367	23
368	17
369	0
370	23
371	41
372	1
373	31
374	14
375	23
376	31
377	2
378	0
379	40
380	39
381	17
382	34
383	22
384	32
385	0
386	1
387	36
388	2
389	0
390	39
391	18
392	23
393	30
394	22
395	35
396	36
397	0
398	17
399	23
400	14
401	23
402	17
403	26
404	17
405	2
406	23
407	23
408	21
409	15
410	9
411	23
412	23
413	23
414	24
415	6
416	35
417	37
418	37
419	23
420	23
421	7
422	17
423	23
424	6
425	9
426	23
427	25
428	15
429	33
430	25
431	7
432	35
433	32
434	22
435	15
436	24
437	18
438	23
439	9
440	9
441	23
442	6
443	1
444	23
445	26
446	31
447	2
448	1
449	28
450	8
451	16
452	1
453	28
454	41
455	36
456	30
457	9
458	32
459	18
460	23
461	28
462	8
463	36
464	1
465	24
466	9
467	33
468	6
469	23
470	31
471	23
472	23
473	29
474	32
475	8
476	27
477	14
478	42
479	15
480	1
481	4
482	35
483	18
484	38
485	33
486	20
487	2
488	37
489	2
490	2
491	20
492	19
493	31
494	39
495	23
496	9
497	32
498	1
499	28
500	18
501	32
502	30
503	0
504	30
505	11
506	38
507	5
508	4
509	11
510	17
511	9
512	39
513	8
514	37
515	32
516	8
517	9
518	25
519	40
520	20
521	26
522	41
523	9
524	1
525	17
526	31
527	11
528	23
529	29
530	9
531	41
532	38
533	27
534	28
535	23
536	23
537	32
538	4
539	5
540	33
541	1
542	7
543	13
544	21
545	25
546	11
547	21
548	2
549	2
550	37
551	24
552	14
553	8
554	9
555	2
556	21
557	38
558	25
559	8
560	20
561	5
562	32
563	15
564	20
565	1
566	9
567	8
568	32
569	19
570	5
571	36
572	27
573	22
574	2
575	26
576	21
577	37
578	9
579	12
580	32
581	20
582	28
583	3
584	28
585	14
586	24
587	23
588	1
589	38
590	34
591	41
592	24
593	1
594	1
595	32
596	30
597	38
598	13
599	15
600	15
601	10
602	23
603	15
604	3
605	31
606	6
607	20
608	6
609	18
610	11
611	21
612	17
613	15
614	21
615	15
616	22
617	14
618	5
619	17
620	37
621	2
622	2
623	34
624	9
625	11
626	22
627	26
628	34
629	31
630	24
631	26
632	19
633	35
634	5
635	32
636	7
637	0
638	1
639	7
640	4
641	19
642	34
643	10
644	13
645	28
646	9
647	5
648	1
649	17
650	25
651	13
652	38
653	17
654	31
655	2
656	19
657	6
658	37
659	9
660	15
661	7
662	14
663	2
664	5
665	31
666	20
667	8
668	13
669	4
670	12
671	26
672	6
673	2
674	30
675	15
676	7
677	11
678	5
679	8
680	6
681	15
682	18
683	0
684	34
685	20
686	24
687	25
688	11
689	18
690	9
691	30
692	5
693	4
694	34
695	2
696	8
697	12
698	14
699	32
700	0
701	26
702	20
703	12
704	10
705	9
706	6
707	1
708	15
709	8
710	14
711	35
712	6
713	25
714	2
715	6
716	12
717	34
718	25
719	10
720	24
721	9
722	34
723	1
724	20
725	10
726	9
727	5
728	24
729	7
730	35
731	14
732	2
733	2
734	9
735	3
736	31
737	5
738	0
739	26
740	31
741	2
742	1
743	6
744	13
745	34
746	15
747	0
748	2
749	26
750	31
751	4
752	11
753	35
754	20
755	11
756	18
757	17
758	21
759	24
760	14
761	11
762	20
763	24
764	18
765	2
766	21
767	8
768	1
769	2
770	3
771	20
772	14
773	5
774	34
775	4
776	35
777	14
778	3
779	10
780	2
781	13
782	20
783	20
784	18
785	3
786	7
787	7
788	8
789	21
790	24
791	3
792	5
793	5
794	10
795	21
796	34
797	10
798	11
799	35
800	7
801	7
802	4
803	20
804	3
805	9
806	4
807	20
808	10
809	31
810	12
811	4
812	5
813	34
814	18
815	21
816	2
817	20
818	21
819	13
820	34
821	18
822	8
823	12
824	35
825	26
826	6
827	12
828	3
829	31
830	14
831	1
832	9
833	6
834	18
835	35
836	25
837	34
838	13
839	11
840	7
841	7
842	6
843	32
844	5
845	15
846	10
847	1
848	24
849	1
850	24
851	20
852	6
853	4
854	11
855	18
856	31
857	13
858	1
859	4
860	3
861	17
862	12
863	13
864	1
865	7
866	25
867	7
868	2
869	25
870	9
871	3
872	21
873	1
874	31
875	32
876	11
877	3
878	5
879	8
880	25
881	2
882	3
883	13
884	4
885	4
886	1
887	13
888	24
889	3
890	17
891	5
892	1
893	10
894	25
895	25
896	17
897	34
898	1
899	5
900	15
901	4
902	8
903	3
904	1
905	18
906	18
907	3
908	17
909	12
910	9
911	24
912	12
913	24
914	1
915	5
916	13
917	8
918	1
919	2
920	10
921	5
922	11
923	1
924	6
925	12
926	20
927	5
928	5
929	7
930	6
931	4
932	13
933	12
934	1
935	4
936	5
937	11
938	1
939	5
940	7
941	10
942	9
943	9
944	21
945	13
946	20
947	8
948	20
949	9
950	11
951	6
952	2
953	8
954	12
955	13
956	8
957	3
958	6
959	10
960	4
961	20
962	4
963	2
964	21
965	11
966	3
967	2
968	10
969	11
970	1
971	2
972	10
973	5
974	10
975	20
976	21
977	3
978	6
979	8
980	5
981	12
982	1
983	9
984	21
985	5
986	9
987	6
988	11
989	5
990	4
991	5
992	2
993	5
994	3
995	10
996	3
997	9
998	9
999	20
1000	4
