581	69
582	49
583	7
584	4
585	78
586	2
587	30
588	16
589	10
590	21
591	2
592	81
593	25
594	54
595	27
596	46
597	20
598	73
599	52
600	26
601	56
602	66
603	57
604	64
605	42
606	53
607	1
608	79
609	75
610	9
611	29
612	13
613	75
614	40
615	48
616	6
617	2
618	27
619	42
620	4
621	75
622	62
623	47
624	28
625	36
626	36
627	46
628	8
629	65
630	38
631	70
632	49
633	26
634	46
635	29
636	22
637	45
638	6
639	55
640	43
641	37
642	27
643	14
644	35
645	43
646	45
647	16
648	63
649	32
650	5
651	35
652	77
653	38
654	27
655	42
656	81
657	48
658	40
659	4
660	75
661	4
662	46
663	29
664	0
665	47
666	52
667	61
668	86
669	8
670	16
671	53
672	4
673	36
674	30
675	76
676	15
677	79
678	57
679	52
680	50
681	86
682	47
683	30
684	51
685	17
686	8
687	3
688	72
689	69
690	1
691	22
692	22
693	34
694	82
695	18
696	82
697	69
698	6
699	40
700	26
701	50
702	34
703	19
704	4
705	50
706	79
707	42
708	0
709	15
710	34
711	69
712	12
713	77
714	24
715	30
716	24
717	13
718	8
719	25
720	9
721	10
722	73
723	46
724	28
725	27
726	29
727	89
728	20
729	16
730	20
731	24
732	63
733	4
734	20
735	17
736	80
737	46
738	53
739	13
740	47
741	81
742	29
743	16
744	87
745	51
746	12
747	80
748	87
749	28
750	24
751	1
752	17
753	56
754	14
755	10
756	51
757	57
758	31
759	28
760	13
761	65
762	43
763	20
764	56
765	5
766	13
767	77
768	1
769	28
770	1
771	62
772	30
773	10
774	34
775	51
776	41
777	25
778	33
779	14
780	3
781	46
782	28
783	40
784	32
785	34
786	13
787	11
788	31
789	29
790	44
791	65
792	6
793	7
794	31
795	46
796	62
797	27
798	56
799	4
800	0
801	24
802	20
803	45
804	34
805	53
806	0
807	64
808	18
809	33
810	20
811	24
812	33
813	31
814	44
815	0
816	20
817	21
818	0
819	46
820	17
821	45
822	51
823	36
824	21
825	23
826	33
827	31
828	69
829	45
830	51
831	64
832	9
833	8
834	6
835	24
836	46
837	20
838	89
839	45
840	78
841	13
842	6
843	4
844	32
845	21
846	15
847	36
848	15
849	62
850	3
851	80
852	46
853	15
854	45
855	42
856	5
857	18
858	2
859	2
860	29
861	32
862	32
863	45
864	45
865	27
866	5
867	25
868	4
869	53
870	44
871	78
872	10
873	56
874	33
875	9
876	53
877	33
878	28
879	11
880	27
881	4
882	7
883	19
884	89
885	6
886	9
887	6
888	89
889	39
890	17
891	89
892	29
893	20
894	45
895	51
896	46
897	25
898	8
899	82
900	69
901	7
902	39
903	21
904	10
905	14
906	45
907	14
908	88
909	3
910	88
911	8
912	5
913	27
914	36
915	17
916	39
917	57
918	10
919	6
920	34
921	27
922	15
923	1
924	32
925	82
926	36
927	88
928	39
929	77
930	21
931	12
932	21
933	15
934	4
935	46
936	17
937	11
938	23
939	18
940	89
941	19
942	6
943	6
944	28
945	53
946	13
947	29
948	88
949	88
950	27
951	39
952	8
953	17
954	8
955	32
956	3
957	36
958	88
959	5
960	19
961	51
962	5
963	36
964	24
965	88
966	40
967	8
968	51
969	17
970	12
971	19
972	12
973	8
974	0
975	11
976	8
977	27
978	13
979	6
980	89
981	33
982	18
983	13
984	18
985	11
986	12
987	13
988	46
989	29
990	29
991	18
992	11
993	53
994	88
995	19
996	19
997	13
998	27
999	32
1000	32
