341	17
342	4
343	2
344	14
345	4
346	10
347	19
348	33
349	20
350	4
351	30
352	4
353	28
354	30
355	4
356	27
357	36
358	27
359	4
360	4
361	4
362	5
363	35
364	4
365	33
366	39
367	33
368	24
369	24
370	14
371	10
372	4
373	9
374	34
375	10
376	4
377	22
378	4
379	28
380	0
381	4
382	4
383	4
384	26
385	10
386	4
387	26
388	0
389	18
390	23
391	6
392	36
393	19
394	4
395	2
396	19
397	39
398	24
399	0
400	2
401	20
402	10
403	14
404	4
405	35
406	32
407	36
408	18
409	4
410	5
411	4
412	9
413	33
414	10
415	4
416	25
417	0
418	26
419	0
420	33
421	9
422	4
423	32
424	30
425	6
426	10
427	22
428	28
429	0
430	30
431	21
432	2
433	31
434	20
435	36
436	24
437	4
438	4
439	4
440	39
441	14
442	24
443	10
444	4
445	1
446	4
447	28
448	38
449	4
450	21
451	19
452	18
453	19
454	4
455	0
456	11
457	4
458	2
459	5
460	0
461	18
462	26
463	33
464	23
465	17
466	21
467	6
468	12
469	32
470	4
471	4
472	2
473	10
474	4
475	11
476	5
477	2
478	4
479	31
480	29
481	38
482	25
483	36
484	14
485	21
486	2
487	4
488	19
489	5
490	36
491	12
492	19
493	27
494	20
495	39
496	34
497	17
498	2
499	23
500	19
501	20
502	19
503	38
504	19
505	26
506	27
507	36
508	30
509	13
510	12
511	26
512	4
513	22
514	19
515	10
516	4
517	36
518	14
519	34
520	17
521	27
522	19
523	22
524	22
525	12
526	25
527	35
528	23
529	28
530	19
531	19
532	35
533	2
534	35
535	18
536	1
537	40
538	31
539	32
540	8
541	11
542	21
543	17
544	23
545	40
546	33
547	2
548	18
549	18
550	8
551	1
552	29
553	19
554	35
555	18
556	14
557	27
558	12
559	9
560	0
561	36
562	5
563	33
564	29
565	28
566	6
567	16
568	13
569	1
570	14
571	36
572	23
573	7
574	22
575	37
576	17
577	1
578	27
579	11
580	37
581	7
582	32
583	35
584	10
585	40
586	11
587	12
588	40
589	5
590	10
591	5
592	14
593	10
594	20
595	9
596	28
597	0
598	30
599	0
600	37
601	12
602	10
603	1
604	36
605	6
606	10
607	16
608	21
609	33
610	36
611	22
612	11
613	22
614	32
615	8
616	29
617	16
618	36
619	33
620	29
621	21
622	13
623	4
624	32
625	11
626	14
627	11
628	9
629	37
630	22
631	14
632	6
633	26
634	14
635	37
636	10
637	19
638	27
639	8
640	27
641	4
642	0
643	6
644	21
645	40
646	5
647	14
648	1
649	25
650	40
651	12
652	33
653	4
654	10
655	24
656	25
657	10
658	37
659	7
660	14
661	19
662	5
663	8
664	19
665	35
666	18
667	25
668	10
669	27
670	29
671	5
672	29
673	23
674	6
675	37
676	6
677	18
678	14
679	1
680	25
681	13
682	6
683	17
684	7
685	30
686	37
687	3
688	26
689	26
690	9
691	29
692	5
693	13
694	7
695	5
696	19
697	25
698	18
699	1
700	18
701	10
702	16
703	32
704	14
705	36
706	9
707	11
708	14
709	36
710	8
711	5
712	3
713	36
714	16
715	6
716	14
717	36
718	37
719	30
720	26
721	13
722	13
723	5
724	36
725	26
726	12
727	35
728	11
729	10
730	1
731	30
732	37
733	10
734	27
735	8
736	40
737	9
738	5
739	12
740	17
741	11
742	24
743	8
744	19
745	7
746	17
747	17
748	33
749	28
750	10
751	6
752	10
753	13
754	19
755	28
756	12
757	1
758	8
759	8
760	29
761	30
762	7
763	20
764	12
765	21
766	5
767	23
768	3
769	10
770	16
771	18
772	14
773	18
774	10
775	0
776	36
777	8
778	29
779	26
780	8
781	12
782	8
783	10
784	23
785	16
786	21
787	7
788	0
789	28
790	19
791	5
792	5
793	19
794	3
795	26
796	28
797	37
798	37
799	36
800	11
801	20
802	24
803	26
804	11
805	8
806	24
807	7
808	26
809	14
810	24
811	30
812	24
813	25
814	8
815	16
816	16
817	13
818	12
819	3
820	1
821	6
822	7
823	11
824	11
825	19
826	16
827	19
828	23
829	5
830	10
831	3
832	30
833	37
834	13
835	19
836	11
837	12
838	37
839	25
840	5
841	5
842	8
843	13
844	10
845	7
846	30
847	7
848	14
849	8
850	40
851	40
852	14
853	27
854	7
855	7
856	8
857	0
858	6
859	14
860	12
861	11
862	40
863	7
864	11
865	10
866	40
867	16
868	20
869	7
870	0
871	12
872	12
873	3
874	37
875	20
876	15
877	14
878	40
879	18
880	15
881	8
882	26
883	14
884	37
885	26
886	3
887	21
888	11
889	12
890	11
891	40
892	13
893	27
894	15
895	11
896	12
897	15
898	15
899	13
900	11
901	3
902	20
903	19
904	16
905	16
906	26
907	15
908	13
909	19
910	27
911	5
912	37
913	21
914	3
915	7
916	19
917	19
918	5
919	3
920	12
921	10
922	14
923	37
924	37
925	37
926	13
927	40
928	11
929	13
930	3
931	21
932	14
933	16
934	11
935	13
936	3
937	21
938	37
939	19
940	11
941	12
942	14
943	37
944	3
945	27
946	5
947	15
948	37
949	11
950	3
951	8
952	15
953	12
954	40
955	37
956	5
957	37
958	10
959	16
960	5
961	37
962	40
963	12
964	16
965	19
966	12
967	12
968	40
969	8
970	8
971	7
972	15
973	16
974	14
975	19
976	14
977	8
978	37
979	7
980	5
981	37
982	5
983	14
984	8
985	8
986	15
987	11
988	19
989	15
990	15
991	14
992	10
993	13
994	5
995	19
996	10
997	7
998	40
999	13
1000	19
