604	1
605	1
606	34
607	10
608	14
609	3
610	19
611	0
612	7
613	22
614	21
615	21
616	8
617	13
618	40
619	27
620	34
621	33
622	0
623	33
624	25
625	32
626	18
627	25
628	1
629	5
630	12
631	4
632	3
633	33
634	14
635	7
636	14
637	10
638	40
639	35
640	3
641	5
642	21
643	24
644	19
645	23
646	17
647	11
648	22
649	8
650	25
651	23
652	19
653	4
654	18
655	42
656	19
657	15
658	16
659	15
660	12
661	30
662	17
663	14
664	2
665	19
666	7
667	10
668	16
669	0
670	33
671	8
672	21
673	35
674	9
675	19
676	13
677	13
678	19
679	18
680	18
681	22
682	14
683	24
684	14
685	15
686	2
687	9
688	6
689	5
690	31
691	24
692	2
693	40
694	6
695	7
696	36
697	30
698	6
699	25
700	42
701	6
702	33
703	8
704	1
705	15
706	20
707	4
708	0
709	2
710	25
711	39
712	11
713	2
714	3
715	15
716	20
717	20
718	22
719	6
720	24
721	25
722	11
723	19
724	14
725	33
726	9
727	10
728	11
729	31
730	13
731	21
732	11
733	8
734	7
735	16
736	6
737	18
738	23
739	31
740	9
741	9
742	30
743	5
744	13
745	4
746	40
747	4
748	19
749	7
750	2
751	5
752	4
753	15
754	22
755	19
756	39
757	0
758	9
759	5
760	22
761	10
762	19
763	13
764	10
765	23
766	3
767	22
768	3
769	12
770	0
771	31
772	0
773	9
774	39
775	23
776	11
777	21
778	10
779	31
780	11
781	2
782	3
783	18
784	14
785	18
786	13
787	33
788	31
789	7
790	12
791	8
792	6
793	7
794	4
795	40
796	6
797	36
798	15
799	9
800	31
801	9
802	39
803	31
804	11
805	2
806	10
807	39
808	2
809	23
810	4
811	19
812	3
813	19
814	22
815	22
816	2
817	33
818	0
819	8
820	15
821	0
822	33
823	35
824	24
825	24
826	9
827	9
828	5
829	13
830	31
831	8
832	11
833	3
834	6
835	21
836	22
837	24
838	10
839	4
840	3
841	0
842	24
843	5
844	11
845	14
846	8
847	0
848	5
849	10
850	7
851	39
852	24
853	39
854	18
855	4
856	18
857	19
858	5
859	15
860	8
861	19
862	11
863	14
864	15
865	12
866	9
867	24
868	39
869	0
870	10
871	14
872	10
873	18
874	8
875	8
876	11
877	9
878	9
879	7
880	19
881	19
882	11
883	0
884	7
885	6
886	22
887	5
888	3
889	11
890	6
891	15
892	3
893	22
894	12
895	18
896	8
897	9
898	18
899	0
900	3
901	12
902	3
903	7
904	6
905	22
906	4
907	3
908	4
909	4
910	22
911	22
912	9
913	9
914	19
915	7
916	7
917	12
918	0
919	19
920	6
921	5
922	9
923	21
924	21
925	9
926	8
927	9
928	39
929	39
930	11
931	5
932	10
933	21
934	5
935	7
936	0
937	18
938	4
939	7
940	7
941	10
942	3
943	5
944	5
945	18
946	12
947	8
948	12
949	19
950	9
951	4
952	4
953	22
954	3
955	9
956	21
957	12
958	39
959	6
960	4
961	22
962	15
963	18
964	8
965	19
966	12
967	6
968	8
969	21
970	3
971	6
972	15
973	10
974	15
975	4
976	11
977	5
978	5
979	9
980	39
981	18
982	8
983	12
984	11
985	6
986	18
987	11
988	12
989	11
990	8
991	39
992	39
993	11
994	3
995	15
996	4
997	9
998	18
999	19
1000	10
