388	25
389	30
390	8
391	37
392	14
393	4
394	28
395	35
396	2
397	6
398	33
399	3
400	8
401	10
402	5
403	32
404	37
405	15
406	19
407	12
408	18
409	22
410	37
411	29
412	6
413	30
414	23
415	11
416	35
417	12
418	29
419	8
420	12
421	31
422	20
423	36
424	6
425	31
426	25
427	22
428	6
429	1
430	13
431	33
432	17
433	6
434	17
435	24
436	21
437	16
438	21
439	4
440	35
441	33
442	7
443	33
444	25
445	7
446	24
447	31
448	27
449	25
450	10
451	36
452	30
453	9
454	33
455	31
456	35
457	26
458	19
459	6
460	36
461	3
462	7
463	27
464	1
465	34
466	3
467	21
468	6
469	22
470	15
471	13
472	25
473	12
474	5
475	29
476	30
477	34
478	18
479	10
480	13
481	19
482	18
483	36
484	26
485	11
486	25
487	31
488	1
489	7
490	37
491	22
492	0
493	23
494	14
495	17
496	23
497	5
498	1
499	19
500	3
501	20
502	6
503	26
504	36
505	37
506	30
507	5
508	1
509	29
510	33
511	13
512	10
513	0
514	18
515	12
516	16
517	8
518	5
519	28
520	18
521	3
522	34
523	1
524	34
525	9
526	11
527	5
528	31
529	9
530	2
531	31
532	7
533	37
534	11
535	7
536	6
537	0
538	34
539	26
540	10
541	36
542	9
543	8
544	4
545	8
546	15
547	13
548	27
549	18
550	18
551	6
552	27
553	24
554	6
555	19
556	19
557	2
558	11
559	2
560	11
561	22
562	6
563	9
564	5
565	30
566	20
567	10
568	22
569	0
570	21
571	0
572	32
573	16
574	2
575	25
576	16
577	3
578	11
579	4
580	29
581	12
582	26
583	8
584	24
585	35
586	24
587	14
588	14
589	16
590	6
591	18
592	19
593	17
594	4
595	12
596	0
597	21
598	18
599	13
600	17
601	0
602	21
603	18
604	6
605	12
606	12
607	5
608	24
609	14
610	18
611	8
612	10
613	28
614	30
615	15
616	1
617	21
618	12
619	6
620	4
621	18
622	2
623	12
624	2
625	28
626	21
627	34
628	15
629	6
630	12
631	22
632	8
633	36
634	14
635	2
636	10
637	12
638	13
639	28
640	20
641	25
642	6
643	32
644	16
645	11
646	15
647	7
648	5
649	26
650	2
651	8
652	28
653	16
654	1
655	28
656	7
657	8
658	8
659	15
660	11
661	12
662	10
663	19
664	16
665	7
666	3
667	16
668	21
669	1
670	35
671	4
672	10
673	5
674	14
675	20
676	21
677	8
678	27
679	15
680	0
681	11
682	9
683	34
684	28
685	3
686	8
687	32
688	28
689	7
690	10
691	33
692	3
693	12
694	10
695	16
696	11
697	5
698	21
699	18
700	11
701	14
702	1
703	3
704	9
705	24
706	14
707	8
708	35
709	19
710	14
711	26
712	28
713	36
714	0
715	17
716	9
717	17
718	2
719	0
720	15
721	11
722	18
723	11
724	8
725	11
726	0
727	10
728	6
729	14
730	28
731	0
732	7
733	20
734	31
735	30
736	6
737	30
738	26
739	15
740	1
741	11
742	34
743	1
744	8
745	16
746	15
747	20
748	14
749	0
750	32
751	34
752	10
753	30
754	4
755	31
756	30
757	3
758	3
759	18
760	13
761	18
762	17
763	32
764	19
765	17
766	5
767	6
768	1
769	15
770	24
771	34
772	14
773	22
774	7
775	7
776	13
777	24
778	36
779	7
780	6
781	21
782	27
783	20
784	22
785	28
786	4
787	1
788	27
789	11
790	20
791	21
792	3
793	18
794	17
795	21
796	33
797	10
798	9
799	11
800	35
801	16
802	12
803	5
804	26
805	18
806	4
807	0
808	3
809	14
810	3
811	2
812	5
813	6
814	33
815	16
816	19
817	22
818	24
819	14
820	22
821	0
822	36
823	24
824	11
825	1
826	5
827	17
828	3
829	12
830	7
831	10
832	30
833	31
834	4
835	4
836	12
837	5
838	4
839	6
840	9
841	21
842	8
843	11
844	8
845	12
846	0
847	17
848	5
849	21
850	7
851	0
852	4
853	24
854	7
855	17
856	21
857	35
858	5
859	4
860	5
861	1
862	16
863	3
864	0
865	2
866	8
867	1
868	18
869	12
870	2
871	9
872	5
873	18
874	16
875	21
876	1
877	11
878	9
879	10
880	21
881	4
882	17
883	9
884	5
885	11
886	1
887	4
888	4
889	17
890	4
891	5
892	1
893	8
894	11
895	24
896	0
897	15
898	9
899	5
900	0
901	5
902	11
903	10
904	3
905	9
906	3
907	18
908	11
909	11
910	0
911	4
912	0
913	10
914	3
915	11
916	11
917	15
918	14
919	4
920	14
921	11
922	4
923	8
924	4
925	1
926	12
927	24
928	11
929	1
930	10
931	6
932	1
933	18
934	4
935	11
936	1
937	17
938	1
939	2
940	5
941	5
942	21
943	0
944	10
945	6
946	7
947	17
948	17
949	0
950	6
951	1
952	3
953	21
954	5
955	11
956	24
957	17
958	5
959	3
960	11
961	14
962	17
963	11
964	0
965	21
966	10
967	0
968	1
969	14
970	7
971	0
972	0
973	12
974	8
975	9
976	6
977	9
978	14
979	0
980	15
981	12
982	5
983	1
984	24
985	0
986	1
987	17
988	8
989	12
990	1
991	11
992	7
993	21
994	6
995	10
996	6
997	24
998	15
999	5
1000	11
