544	5
545	20
546	45
547	28
548	28
549	5
550	8
551	2
552	15
553	39
554	34
555	9
556	16
557	10
558	17
559	24
560	16
561	28
562	31
563	5
564	29
565	12
566	41
567	10
568	4
569	7
570	2
571	41
572	14
573	40
574	7
575	27
576	32
577	13
578	10
579	16
580	23
581	15
582	23
583	20
584	42
585	15
586	32
587	30
588	41
589	3
590	39
591	32
592	7
593	20
594	36
595	38
596	4
597	2
598	26
599	24
600	23
601	32
602	24
603	34
604	0
605	9
606	6
607	37
608	17
609	43
610	13
611	9
612	34
613	4
614	22
615	15
616	8
617	4
618	0
619	36
620	8
621	1
622	19
623	12
624	21
625	36
626	13
627	3
628	31
629	13
630	36
631	14
632	3
633	37
634	26
635	1
636	4
637	26
638	40
639	7
640	5
641	22
642	1
643	21
644	44
645	29
646	8
647	5
648	20
649	23
650	3
651	0
652	36
653	0
654	17
655	37
656	29
657	26
658	20
659	41
660	39
661	1
662	8
663	6
664	36
665	4
666	15
667	8
668	11
669	22
670	23
671	23
672	36
673	25
674	5
675	8
676	26
677	11
678	34
679	36
680	13
681	6
682	4
683	26
684	27
685	28
686	7
687	29
688	9
689	20
690	43
691	39
692	12
693	21
694	13
695	25
696	3
697	7
698	15
699	27
700	15
701	40
702	1
703	3
704	38
705	14
706	43
707	10
708	14
709	1
710	37
711	13
712	7
713	26
714	39
715	19
716	40
717	20
718	44
719	25
720	40
721	19
722	8
723	21
724	5
725	21
726	25
727	3
728	0
729	12
730	5
731	17
732	4
733	19
734	43
735	5
736	11
737	20
738	9
739	6
740	2
741	2
742	17
743	14
744	11
745	5
746	14
747	11
748	5
749	20
750	8
751	9
752	20
753	10
754	11
755	25
756	4
757	12
758	6
759	4
760	26
761	1
762	17
763	15
764	5
765	40
766	26
767	12
768	22
769	19
770	5
771	28
772	2
773	5
774	22
775	8
776	22
777	15
778	17
779	2
780	15
781	22
782	9
783	4
784	37
785	21
786	20
787	3
788	14
789	44
790	24
791	10
792	24
793	13
794	20
795	38
796	13
797	9
798	1
799	44
800	12
801	5
802	3
803	14
804	21
805	9
806	25
807	11
808	26
809	3
810	2
811	9
812	38
813	44
814	40
815	8
816	37
817	8
818	32
819	3
820	25
821	32
822	2
823	3
824	7
825	19
826	15
827	2
828	15
829	44
830	11
831	38
832	4
833	7
834	44
835	44
836	4
837	2
838	9
839	9
840	44
841	20
842	8
843	13
844	12
845	20
846	37
847	10
848	20
849	6
850	12
851	6
852	10
853	6
854	20
855	8
856	12
857	6
858	6
859	11
860	10
861	11
862	10
863	12
864	32
865	8
866	3
867	3
868	15
869	12
870	15
871	5
872	32
873	15
874	21
875	21
876	9
877	5
878	2
879	44
880	10
881	10
882	12
883	13
884	12
885	26
886	9
887	2
888	3
889	26
890	13
891	21
892	14
893	9
894	7
895	14
896	5
897	14
898	7
899	10
900	4
901	4
902	26
903	21
904	4
905	8
906	20
907	15
908	21
909	14
910	5
911	21
912	7
913	44
914	11
915	20
916	2
917	7
918	8
919	44
920	2
921	3
922	21
923	3
924	44
925	10
926	26
927	5
928	8
929	21
930	3
931	15
932	8
933	9
934	5
935	44
936	44
937	44
938	26
939	13
940	26
941	4
942	8
943	8
944	4
945	8
946	2
947	4
948	12
949	44
950	13
951	5
952	5
953	4
954	3
955	7
956	7
957	13
958	15
959	4
960	44
961	15
962	9
963	12
964	5
965	21
966	13
967	21
968	8
969	2
970	21
971	20
972	3
973	20
974	5
975	20
976	44
977	21
978	11
979	5
980	9
981	15
982	44
983	20
984	20
985	44
986	2
987	7
988	5
989	21
990	44
991	4
992	5
993	4
994	2
995	44
996	44
997	4
998	3
999	15
1000	4
