604	12
605	16
606	11
607	14
608	12
609	25
610	3
611	9
612	24
613	9
614	29
615	15
616	31
617	3
618	2
619	17
620	13
621	27
622	1
623	7
624	26
625	7
626	34
627	1
628	21
629	5
630	35
631	1
632	15
633	15
634	22
635	14
636	9
637	29
638	23
639	11
640	21
641	16
642	16
643	7
644	7
645	18
646	36
647	17
648	11
649	37
650	20
651	7
652	13
653	14
654	16
655	18
656	17
657	4
658	22
659	5
660	0
661	23
662	35
663	15
664	29
665	14
666	3
667	13
668	14
669	11
670	10
671	15
672	20
673	20
674	30
675	17
676	34
677	11
678	25
679	9
680	16
681	4
682	14
683	5
684	26
685	34
686	26
687	20
688	34
689	17
690	0
691	23
692	15
693	5
694	13
695	7
696	6
697	6
698	6
699	24
700	12
701	14
702	18
703	11
704	24
705	27
706	26
707	10
708	26
709	3
710	34
711	3
712	13
713	20
714	29
715	27
716	17
717	21
718	14
719	2
720	24
721	9
722	13
723	2
724	5
725	12
726	4
727	5
728	14
729	13
730	34
731	20
732	34
733	30
734	27
735	5
736	15
737	30
738	15
739	20
740	7
741	15
742	19
743	16
744	15
745	8
746	8
747	11
748	10
749	25
750	12
751	17
752	15
753	22
754	30
755	18
756	9
757	4
758	19
759	5
760	14
761	26
762	8
763	17
764	16
765	12
766	8
767	34
768	11
769	4
770	23
771	29
772	16
773	26
774	3
775	29
776	21
777	25
778	7
779	16
780	18
781	21
782	21
783	26
784	24
785	15
786	11
787	21
788	20
789	20
790	22
791	3
792	27
793	2
794	19
795	14
796	30
797	30
798	21
799	27
800	9
801	9
802	19
803	22
804	25
805	24
806	11
807	13
808	29
809	7
810	11
811	2
812	27
813	27
814	29
815	20
816	18
817	5
818	9
819	20
820	24
821	6
822	14
823	34
824	24
825	26
826	11
827	8
828	7
829	27
830	9
831	6
832	34
833	22
834	6
835	34
836	34
837	5
838	2
839	8
840	10
841	5
842	17
843	29
844	5
845	29
846	34
847	3
848	5
849	15
850	22
851	11
852	7
853	27
854	2
855	3
856	6
857	20
858	5
859	7
860	34
861	8
862	7
863	34
864	22
865	12
866	4
867	14
868	5
869	11
870	30
871	34
872	16
873	15
874	4
875	14
876	3
877	21
878	2
879	15
880	12
881	5
882	11
883	2
884	4
885	9
886	7
887	34
888	34
889	10
890	3
891	4
892	20
893	15
894	3
895	27
896	9
897	12
898	20
899	3
900	2
901	17
902	30
903	20
904	16
905	12
906	4
907	14
908	5
909	5
910	6
911	3
912	29
913	2
914	9
915	4
916	14
917	5
918	15
919	34
920	8
921	18
922	9
923	24
924	9
925	18
926	29
927	20
928	34
929	16
930	6
931	17
932	5
933	4
934	34
935	14
936	29
937	3
938	4
939	20
940	3
941	17
942	15
943	24
944	3
945	14
946	14
947	30
948	24
949	12
950	10
951	12
952	9
953	18
954	4
955	7
956	7
957	7
958	20
959	20
960	6
961	15
962	9
963	20
964	14
965	29
966	4
967	7
968	10
969	5
970	12
971	10
972	7
973	5
974	11
975	14
976	20
977	12
978	7
979	20
980	9
981	17
982	34
983	30
984	30
985	6
986	24
987	17
988	16
989	20
990	12
991	11
992	11
993	17
994	15
995	7
996	34
997	6
998	3
999	15
1000	30
