344	7
345	4
346	32
347	30
348	11
349	33
350	42
351	31
352	18
353	4
354	42
355	30
356	24
357	26
358	7
359	4
360	24
361	39
362	35
363	4
364	22
365	22
366	9
367	13
368	10
369	8
370	13
371	0
372	4
373	4
374	4
375	24
376	15
377	38
378	42
379	11
380	42
381	36
382	10
383	6
384	29
385	16
386	7
387	40
388	40
389	15
390	42
391	4
392	20
393	14
394	30
395	4
396	13
397	28
398	14
399	37
400	26
401	41
402	26
403	4
404	1
405	22
406	15
407	31
408	31
409	30
410	22
411	42
412	33
413	13
414	1
415	8
416	39
417	42
418	16
419	31
420	29
421	7
422	12
423	36
424	36
425	1
426	42
427	40
428	39
429	38
430	12
431	14
432	31
433	42
434	1
435	38
436	4
437	35
438	11
439	31
440	17
441	4
442	13
443	7
444	22
445	19
446	18
447	40
448	0
449	39
450	5
451	33
452	3
453	12
454	42
455	10
456	4
457	40
458	24
459	10
460	0
461	31
462	17
463	5
464	32
465	16
466	26
467	26
468	19
469	27
470	21
471	15
472	9
473	14
474	18
475	37
476	0
477	17
478	7
479	24
480	7
481	29
482	9
483	37
484	24
485	20
486	9
487	13
488	16
489	30
490	1
491	27
492	29
493	10
494	9
495	17
496	16
497	30
498	3
499	17
500	19
501	13
502	40
503	9
504	22
505	11
506	11
507	37
508	14
509	39
510	27
511	3
512	30
513	26
514	26
515	17
516	29
517	41
518	15
519	20
520	5
521	27
522	19
523	11
524	3
525	20
526	21
527	40
528	41
529	13
530	35
531	8
532	12
533	42
534	16
535	23
536	25
537	5
538	42
539	5
540	10
541	13
542	28
543	35
544	14
545	27
546	32
547	22
548	8
549	23
550	11
551	1
552	11
553	24
554	32
555	10
556	3
557	0
558	9
559	13
560	1
561	5
562	19
563	21
564	6
565	29
566	36
567	1
568	23
569	10
570	35
571	13
572	26
573	9
574	17
575	5
576	25
577	21
578	13
579	25
580	11
581	6
582	20
583	7
584	11
585	1
586	0
587	23
588	37
589	39
590	31
591	36
592	17
593	24
594	11
595	17
596	10
597	8
598	24
599	13
600	10
601	16
602	42
603	8
604	5
605	25
606	11
607	12
608	11
609	16
610	29
611	32
612	15
613	9
614	32
615	17
616	6
617	29
618	16
619	11
620	31
621	32
622	13
623	26
624	14
625	7
626	23
627	6
628	29
629	29
630	3
631	13
632	26
633	25
634	13
635	20
636	11
637	27
638	15
639	8
640	32
641	23
642	10
643	3
644	10
645	8
646	9
647	39
648	42
649	15
650	39
651	1
652	23
653	12
654	39
655	17
656	7
657	42
658	5
659	17
660	8
661	11
662	39
663	11
664	19
665	16
666	1
667	5
668	27
669	8
670	32
671	13
672	18
673	13
674	5
675	39
676	16
677	26
678	31
679	16
680	25
681	8
682	39
683	18
684	9
685	17
686	9
687	11
688	14
689	1
690	21
691	8
692	6
693	11
694	25
695	6
696	3
697	9
698	8
699	3
700	21
701	6
702	25
703	35
704	11
705	21
706	13
707	27
708	9
709	5
710	8
711	29
712	16
713	21
714	32
715	7
716	35
717	10
718	24
719	13
720	42
721	35
722	17
723	17
724	5
725	20
726	8
727	25
728	6
729	15
730	31
731	29
732	31
733	3
734	35
735	5
736	5
737	10
738	16
739	21
740	19
741	1
742	1
743	18
744	16
745	16
746	20
747	3
748	13
749	17
750	3
751	39
752	11
753	17
754	11
755	17
756	9
757	11
758	39
759	8
760	5
761	10
762	15
763	17
764	26
765	20
766	39
767	8
768	8
769	11
770	20
771	1
772	17
773	31
774	14
775	15
776	42
777	16
778	14
779	18
780	24
781	26
782	32
783	13
784	8
785	1
786	21
787	9
788	18
789	3
790	32
791	17
792	17
793	29
794	14
795	3
796	19
797	2
798	3
799	6
800	42
801	16
802	13
803	5
804	15
805	19
806	16
807	16
808	42
809	11
810	17
811	16
812	42
813	3
814	1
815	19
816	3
817	31
818	13
819	3
820	15
821	16
822	13
823	16
824	19
825	13
826	1
827	20
828	3
829	42
830	5
831	1
832	21
833	26
834	8
835	2
836	9
837	42
838	10
839	6
840	10
841	14
842	42
843	7
844	1
845	1
846	15
847	17
848	15
849	17
850	16
851	20
852	21
853	11
854	9
855	26
856	19
857	6
858	19
859	11
860	17
861	3
862	20
863	9
864	2
865	16
866	16
867	16
868	20
869	13
870	15
871	6
872	7
873	9
874	6
875	6
876	11
877	16
878	20
879	6
880	3
881	21
882	42
883	11
884	21
885	6
886	17
887	10
888	8
889	19
890	2
891	3
892	13
893	15
894	7
895	6
896	2
897	11
898	5
899	8
900	16
901	17
902	9
903	20
904	20
905	3
906	42
907	20
908	19
909	2
910	42
911	19
912	11
913	21
914	8
915	8
916	20
917	15
918	16
919	5
920	11
921	17
922	17
923	19
924	2
925	5
926	8
927	16
928	9
929	13
930	17
931	15
932	8
933	8
934	42
935	9
936	1
937	15
938	8
939	21
940	17
941	19
942	1
943	5
944	9
945	2
946	13
947	2
948	2
949	5
950	16
951	1
952	13
953	11
954	9
955	1
956	13
957	10
958	10
959	16
960	10
961	17
962	9
963	10
964	11
965	19
966	16
967	5
968	5
969	10
970	9
971	17
972	13
973	5
974	16
975	6
976	8
977	13
978	10
979	17
980	9
981	11
982	10
983	5
984	42
985	3
986	3
987	2
988	11
989	42
990	9
991	11
992	6
993	16
994	10
995	13
996	2
997	2
998	2
999	8
1000	1
