384	18
385	87
386	89
387	46
388	28
389	67
390	33
391	44
392	0
393	79
394	11
395	63
396	45
397	39
398	61
399	83
400	32
401	83
402	20
403	40
404	90
405	74
406	19
407	23
408	49
409	12
410	73
411	66
412	31
413	35
414	17
415	34
416	64
417	79
418	34
419	63
420	42
421	48
422	52
423	50
424	24
425	54
426	79
427	54
428	58
429	29
430	76
431	64
432	23
433	39
434	57
435	3
436	36
437	20
438	39
439	55
440	61
441	59
442	17
443	19
444	92
445	33
446	0
447	46
448	18
449	47
450	49
451	44
452	45
453	26
454	6
455	54
456	82
457	41
458	13
459	76
460	41
461	80
462	45
463	31
464	75
465	65
466	20
467	24
468	44
469	4
470	0
471	9
472	51
473	53
474	49
475	90
476	16
477	52
478	26
479	4
480	70
481	34
482	41
483	14
484	50
485	6
486	45
487	34
488	4
489	36
490	56
491	44
492	50
493	60
494	28
495	6
496	38
497	45
498	45
499	36
500	25
501	4
502	50
503	60
504	13
505	68
506	3
507	6
508	6
509	18
510	30
511	61
512	16
513	55
514	73
515	7
516	27
517	67
518	60
519	70
520	66
521	33
522	9
523	57
524	17
525	68
526	24
527	66
528	53
529	92
530	61
531	45
532	75
533	13
534	22
535	52
536	32
537	39
538	23
539	62
540	16
541	53
542	35
543	90
544	13
545	29
546	22
547	63
548	77
549	3
550	43
551	83
552	23
553	22
554	70
555	27
556	63
557	54
558	49
559	59
560	49
561	22
562	78
563	92
564	40
565	71
566	11
567	22
568	17
569	50
570	56
571	9
572	63
573	19
574	25
575	7
576	7
577	86
578	36
579	14
580	80
581	27
582	91
583	47
584	71
585	33
586	78
587	30
588	40
589	31
590	18
591	46
592	54
593	27
594	45
595	75
596	6
597	34
598	83
599	35
600	65
601	1
602	42
603	12
604	18
605	34
606	65
607	34
608	63
609	21
610	19
611	38
612	12
613	8
614	4
615	60
616	2
617	53
618	92
619	56
620	43
621	59
622	23
623	69
624	43
625	72
626	16
627	56
628	17
629	47
630	18
631	8
632	6
633	24
634	7
635	4
636	87
637	75
638	42
639	69
640	5
641	8
642	11
643	2
644	54
645	11
646	29
647	55
648	25
649	12
650	12
651	56
652	45
653	13
654	75
655	62
656	6
657	3
658	42
659	14
660	46
661	82
662	41
663	18
664	22
665	53
666	80
667	65
668	44
669	31
670	2
671	62
672	22
673	35
674	8
675	38
676	31
677	22
678	28
679	91
680	0
681	42
682	59
683	8
684	47
685	9
686	12
687	44
688	82
689	73
690	38
691	59
692	7
693	12
694	9
695	8
696	2
697	53
698	41
699	10
700	57
701	37
702	2
703	47
704	50
705	63
706	8
707	1
708	3
709	8
710	92
711	55
712	22
713	78
714	50
715	55
716	37
717	50
718	35
719	40
720	57
721	23
722	77
723	1
724	28
725	18
726	29
727	36
728	19
729	45
730	14
731	40
732	2
733	90
734	11
735	20
736	7
737	87
738	10
739	87
740	87
741	27
742	43
743	71
744	47
745	13
746	80
747	57
748	35
749	78
750	5
751	90
752	29
753	21
754	35
755	27
756	33
757	46
758	71
759	65
760	1
761	32
762	28
763	33
764	48
765	20
766	34
767	80
768	7
769	31
770	71
771	3
772	45
773	38
774	41
775	39
776	18
777	2
778	86
779	37
780	42
781	82
782	25
783	52
784	37
785	24
786	73
787	41
788	6
789	52
790	16
791	18
792	65
793	12
794	1
795	87
796	39
797	10
798	43
799	17
800	45
801	64
802	49
803	7
804	3
805	55
806	2
807	78
808	10
809	2
810	17
811	32
812	91
813	64
814	78
815	50
816	11
817	28
818	16
819	7
820	35
821	90
822	2
823	86
824	2
825	19
826	45
827	14
828	3
829	92
830	24
831	63
832	33
833	82
834	9
835	2
836	33
837	26
838	91
839	86
840	31
841	50
842	54
843	31
844	78
845	11
846	38
847	18
848	31
849	10
850	29
851	82
852	29
853	19
854	9
855	3
856	45
857	42
858	1
859	10
860	10
861	48
862	50
863	22
864	14
865	12
866	78
867	20
868	45
869	35
870	22
871	8
872	2
873	50
874	48
875	91
876	3
877	13
878	26
879	4
880	44
881	88
882	88
883	8
884	42
885	65
886	7
887	87
888	20
889	32
890	25
891	37
892	29
893	49
894	1
895	87
896	33
897	50
898	6
899	37
900	4
901	10
902	26
903	20
904	47
905	44
906	78
907	88
908	3
909	5
910	47
911	88
912	5
913	3
914	7
915	4
916	18
917	18
918	31
919	35
920	5
921	13
922	4
923	9
924	88
925	8
926	65
927	32
928	31
929	25
930	32
931	5
932	87
933	5
934	43
935	4
936	87
937	7
938	50
939	11
940	47
941	35
942	7
943	38
944	4
945	8
946	25
947	5
948	10
949	64
950	35
951	6
952	47
953	16
954	35
955	38
956	3
957	25
958	1
959	88
960	8
961	18
962	6
963	33
964	5
965	3
966	16
967	38
968	4
969	10
970	13
971	26
972	50
973	19
974	3
975	10
976	19
977	13
978	38
979	11
980	35
981	45
982	13
983	26
984	5
985	18
986	11
987	4
988	25
989	6
990	2
991	22
992	2
993	50
994	47
995	1
996	1
997	1
998	1
999	5
1000	26
