336	10
337	12
338	25
339	29
340	12
341	37
342	32
343	12
344	10
345	10
346	38
347	31
348	12
349	12
350	25
351	12
352	20
353	27
354	17
355	5
356	6
357	24
358	7
359	39
360	16
361	12
362	12
363	26
364	21
365	12
366	0
367	12
368	12
369	29
370	40
371	23
372	26
373	22
374	21
375	26
376	30
377	26
378	0
379	20
380	36
381	21
382	38
383	12
384	7
385	38
386	40
387	38
388	5
389	24
390	32
391	12
392	37
393	0
394	27
395	0
396	10
397	15
398	30
399	5
400	14
401	7
402	13
403	25
404	36
405	16
406	28
407	25
408	17
409	37
410	6
411	26
412	17
413	1
414	28
415	33
416	26
417	38
418	12
419	17
420	36
421	13
422	24
423	0
424	25
425	6
426	32
427	36
428	12
429	18
430	34
431	0
432	15
433	22
434	40
435	12
436	0
437	12
438	4
439	35
440	17
441	2
442	6
443	14
444	25
445	23
446	35
447	37
448	6
449	2
450	23
451	3
452	22
453	20
454	18
455	12
456	18
457	15
458	22
459	28
460	26
461	13
462	4
463	19
464	39
465	0
466	35
467	30
468	12
469	2
470	29
471	30
472	1
473	21
474	15
475	33
476	0
477	31
478	15
479	32
480	17
481	9
482	0
483	19
484	23
485	12
486	25
487	10
488	1
489	0
490	30
491	17
492	13
493	4
494	10
495	38
496	1
497	9
498	21
499	3
500	18
501	28
502	4
503	23
504	13
505	14
506	7
507	3
508	12
509	34
510	2
511	30
512	30
513	39
514	0
515	29
516	9
517	1
518	26
519	17
520	4
521	1
522	22
523	2
524	29
525	27
526	9
527	0
528	12
529	25
530	30
531	7
532	39
533	19
534	13
535	22
536	3
537	2
538	4
539	23
540	1
541	1
542	14
543	2
544	39
545	6
546	35
547	21
548	15
549	36
550	16
551	6
552	1
553	25
554	36
555	14
556	17
557	18
558	22
559	31
560	2
561	3
562	10
563	24
564	29
565	23
566	16
567	26
568	22
569	25
570	29
571	24
572	28
573	12
574	9
575	36
576	3
577	13
578	28
579	6
580	4
581	5
582	31
583	10
584	7
585	11
586	14
587	23
588	4
589	36
590	0
591	9
592	32
593	6
594	18
595	22
596	7
597	6
598	25
599	10
600	15
601	16
602	26
603	1
604	3
605	9
606	6
607	1
608	16
609	31
610	7
611	2
612	22
613	6
614	26
615	15
616	8
617	14
618	13
619	8
620	22
621	25
622	2
623	18
624	4
625	15
626	29
627	29
628	0
629	9
630	9
631	29
632	16
633	4
634	35
635	2
636	22
637	4
638	32
639	13
640	2
641	25
642	5
643	21
644	7
645	4
646	17
647	14
648	26
649	21
650	18
651	28
652	28
653	29
654	37
655	5
656	8
657	4
658	8
659	9
660	25
661	16
662	1
663	35
664	22
665	16
666	2
667	15
668	13
669	2
670	2
671	10
672	17
673	6
674	23
675	26
676	15
677	22
678	0
679	9
680	14
681	0
682	14
683	5
684	19
685	11
686	8
687	18
688	9
689	29
690	2
691	4
692	14
693	28
694	14
695	23
696	7
697	10
698	6
699	6
700	2
701	9
702	6
703	0
704	21
705	26
706	9
707	18
708	19
709	15
710	1
711	19
712	9
713	5
714	13
715	8
716	3
717	2
718	22
719	19
720	10
721	6
722	11
723	31
724	16
725	5
726	9
727	9
728	8
729	6
730	36
731	28
732	14
733	17
734	6
735	18
736	5
737	16
738	5
739	1
740	1
741	23
742	17
743	23
744	14
745	2
746	0
747	14
748	31
749	1
750	19
751	3
752	10
753	6
754	26
755	31
756	1
757	1
758	28
759	25
760	22
761	17
762	3
763	19
764	19
765	4
766	3
767	4
768	6
769	16
770	0
771	4
772	18
773	4
774	23
775	0
776	13
777	35
778	21
779	28
780	21
781	4
782	0
783	3
784	18
785	13
786	17
787	13
788	15
789	15
790	2
791	14
792	4
793	7
794	1
795	9
796	7
797	0
798	29
799	5
800	15
801	1
802	8
803	15
804	22
805	9
806	11
807	4
808	29
809	14
810	10
811	31
812	6
813	8
814	6
815	8
816	17
817	21
818	28
819	9
820	26
821	21
822	23
823	25
824	5
825	5
826	7
827	25
828	1
829	5
830	19
831	17
832	22
833	9
834	5
835	18
836	8
837	22
838	1
839	26
840	5
841	10
842	31
843	1
844	6
845	18
846	28
847	26
848	28
849	31
850	6
851	7
852	2
853	13
854	13
855	21
856	23
857	29
858	28
859	7
860	3
861	4
862	8
863	3
864	14
865	25
866	29
867	2
868	31
869	29
870	2
871	1
872	5
873	1
874	6
875	22
876	6
877	21
878	25
879	21
880	18
881	1
882	22
883	1
884	13
885	13
886	18
887	10
888	6
889	28
890	26
891	7
892	26
893	29
894	4
895	13
896	18
897	3
898	8
899	26
900	21
901	13
902	9
903	2
904	11
905	0
906	17
907	2
908	19
909	6
910	10
911	17
912	11
913	19
914	25
915	4
916	29
917	8
918	23
919	28
920	2
921	15
922	25
923	8
924	10
925	9
926	17
927	1
928	23
929	9
930	18
931	19
932	13
933	25
934	22
935	13
936	8
937	3
938	13
939	17
940	4
941	1
942	1
943	6
944	4
945	11
946	26
947	8
948	1
949	4
950	4
951	22
952	11
953	17
954	18
955	13
956	6
957	4
958	18
959	2
960	22
961	11
962	0
963	17
964	8
965	9
966	4
967	3
968	1
969	18
970	1
971	18
972	11
973	3
974	1
975	29
976	26
977	11
978	23
979	11
980	2
981	1
982	0
983	8
984	2
985	9
986	2
987	1
988	23
989	4
990	0
991	2
992	26
993	0
994	3
995	9
996	11
997	9
998	1
999	13
1000	3
