834	2
835	10
836	33
837	12
838	15
839	13
840	6
841	25
842	10
843	16
844	10
845	15
846	18
847	10
848	3
849	6
850	32
851	1
852	13
853	8
854	3
855	3
856	8
857	32
858	2
859	1
860	33
861	41
862	10
863	1
864	10
865	15
866	15
867	2
868	15
869	32
870	18
871	8
872	5
873	3
874	11
875	5
876	5
877	18
878	8
879	12
880	41
881	10
882	5
883	41
884	4
885	2
886	15
887	4
888	16
889	3
890	24
891	32
892	2
893	10
894	18
895	8
896	18
897	10
898	41
899	5
900	5
901	2
902	2
903	18
904	8
905	12
906	18
907	11
908	33
909	8
910	15
911	27
912	8
913	18
914	1
915	10
916	33
917	27
918	5
919	18
920	5
921	3
922	6
923	6
924	5
925	12
926	2
927	1
928	18
929	3
930	1
931	12
932	2
933	6
934	18
935	1
936	8
937	3
938	12
939	1
940	33
941	12
942	2
943	8
944	2
945	33
946	4
947	33
948	4
949	18
950	3
951	15
952	4
953	4
954	18
955	18
956	8
957	1
958	3
959	41
960	8
961	15
962	10
963	15
964	5
965	18
966	15
967	18
968	4
969	3
970	3
971	18
972	33
973	33
974	5
975	41
976	33
977	4
978	18
979	18
980	5
981	3
982	15
983	41
984	33
985	3
986	41
987	1
988	8
989	5
990	4
991	4
992	1
993	15
994	15
995	33
996	2
997	8
998	1
999	5
1000	2
