349	36
350	7
351	0
352	8
353	22
354	7
355	10
356	32
357	7
358	3
359	7
360	29
361	39
362	40
363	7
364	7
365	36
366	6
367	2
368	32
369	7
370	33
371	38
372	42
373	7
374	5
375	2
376	32
377	38
378	16
379	36
380	20
381	21
382	42
383	16
384	25
385	7
386	7
387	26
388	27
389	15
390	3
391	9
392	42
393	7
394	7
395	22
396	20
397	9
398	24
399	2
400	7
401	1
402	7
403	15
404	7
405	41
406	25
407	42
408	8
409	11
410	24
411	3
412	10
413	14
414	19
415	7
416	7
417	6
418	29
419	30
420	7
421	21
422	3
423	0
424	36
425	7
426	36
427	33
428	3
429	30
430	34
431	28
432	32
433	11
434	7
435	6
436	26
437	34
438	21
439	9
440	18
441	7
442	19
443	30
444	21
445	40
446	3
447	39
448	40
449	27
450	35
451	21
452	7
453	7
454	30
455	36
456	27
457	33
458	29
459	28
460	29
461	8
462	37
463	18
464	7
465	33
466	40
467	31
468	2
469	8
470	39
471	7
472	35
473	13
474	16
475	5
476	7
477	33
478	13
479	3
480	9
481	24
482	40
483	3
484	7
485	19
486	22
487	35
488	2
489	1
490	27
491	24
492	35
493	20
494	43
495	31
496	35
497	3
498	30
499	6
500	34
501	29
502	27
503	27
504	14
505	33
506	3
507	13
508	30
509	2
510	23
511	7
512	40
513	43
514	25
515	7
516	18
517	26
518	30
519	13
520	19
521	20
522	31
523	25
524	26
525	19
526	3
527	23
528	5
529	18
530	22
531	37
532	27
533	41
534	6
535	7
536	16
537	3
538	22
539	14
540	42
541	28
542	13
543	27
544	32
545	24
546	13
547	18
548	30
549	33
550	2
551	24
552	18
553	2
554	13
555	26
556	23
557	13
558	31
559	24
560	4
561	26
562	11
563	8
564	22
565	3
566	2
567	30
568	41
569	7
570	6
571	28
572	2
573	15
574	14
575	3
576	8
577	8
578	28
579	10
580	19
581	17
582	24
583	20
584	5
585	29
586	16
587	23
588	22
589	3
590	11
591	38
592	13
593	1
594	24
595	11
596	37
597	1
598	19
599	2
600	32
601	10
602	29
603	16
604	18
605	2
606	20
607	17
608	2
609	15
610	14
611	16
612	9
613	3
614	28
615	21
616	3
617	34
618	13
619	11
620	21
621	6
622	28
623	15
624	38
625	10
626	15
627	41
628	20
629	30
630	5
631	21
632	5
633	13
634	18
635	38
636	14
637	27
638	8
639	38
640	9
641	3
642	28
643	9
644	29
645	22
646	15
647	6
648	23
649	34
650	13
651	2
652	29
653	9
654	2
655	3
656	33
657	3
658	34
659	4
660	17
661	26
662	26
663	5
664	6
665	18
666	11
667	1
668	25
669	28
670	15
671	3
672	16
673	10
674	30
675	4
676	23
677	16
678	13
679	18
680	38
681	10
682	2
683	12
684	19
685	27
686	17
687	6
688	29
689	22
690	11
691	31
692	43
693	24
694	27
695	27
696	31
697	6
698	24
699	11
700	28
701	38
702	25
703	2
704	10
705	2
706	20
707	15
708	17
709	41
710	15
711	26
712	17
713	13
714	27
715	10
716	9
717	27
718	43
719	9
720	10
721	34
722	11
723	18
724	24
725	5
726	34
727	31
728	4
729	16
730	5
731	43
732	6
733	21
734	17
735	9
736	2
737	25
738	21
739	4
740	6
741	17
742	30
743	16
744	2
745	4
746	15
747	29
748	5
749	10
750	11
751	24
752	2
753	18
754	17
755	3
756	6
757	23
758	3
759	34
760	4
761	1
762	1
763	24
764	11
765	43
766	1
767	10
768	27
769	19
770	6
771	12
772	4
773	11
774	13
775	5
776	12
777	28
778	25
779	14
780	2
781	10
782	23
783	11
784	3
785	11
786	24
787	14
788	4
789	12
790	19
791	25
792	27
793	19
794	19
795	15
796	14
797	12
798	9
799	12
800	28
801	4
802	15
803	17
804	14
805	13
806	9
807	3
808	14
809	16
810	2
811	9
812	26
813	9
814	11
815	13
816	43
817	18
818	25
819	5
820	17
821	25
822	10
823	22
824	26
825	3
826	5
827	27
828	13
829	16
830	9
831	43
832	3
833	16
834	14
835	3
836	43
837	22
838	18
839	19
840	29
841	5
842	14
843	21
844	16
845	6
846	6
847	43
848	2
849	5
850	9
851	2
852	18
853	13
854	9
855	23
856	43
857	13
858	43
859	4
860	12
861	23
862	21
863	2
864	25
865	3
866	27
867	13
868	14
869	27
870	6
871	25
872	23
873	12
874	23
875	25
876	27
877	23
878	13
879	21
880	13
881	18
882	14
883	17
884	6
885	27
886	12
887	21
888	9
889	3
890	17
891	23
892	2
893	10
894	15
895	21
896	25
897	11
898	11
899	11
900	12
901	3
902	18
903	21
904	14
905	10
906	15
907	13
908	14
909	4
910	11
911	3
912	9
913	17
914	17
915	14
916	14
917	23
918	23
919	3
920	15
921	13
922	23
923	27
924	23
925	11
926	17
927	13
928	26
929	13
930	3
931	13
932	43
933	12
934	4
935	13
936	2
937	3
938	18
939	18
940	13
941	43
942	2
943	26
944	12
945	23
946	23
947	12
948	14
949	12
950	17
951	12
952	6
953	10
954	23
955	11
956	23
957	13
958	2
959	3
960	43
961	10
962	43
963	4
964	14
965	27
966	3
967	2
968	43
969	27
970	6
971	27
972	2
973	4
974	23
975	4
976	6
977	10
978	2
979	43
980	11
981	11
982	27
983	13
984	3
985	3
986	4
987	4
988	4
989	23
990	43
991	4
992	17
993	10
994	2
995	13
996	11
997	14
998	6
999	6
1000	11
