571	22
572	25
573	80
574	48
575	1
576	32
577	41
578	24
579	61
580	10
581	33
582	10
583	43
584	55
585	82
586	11
587	23
588	9
589	27
590	12
591	2
592	65
593	29
594	14
595	49
596	1
597	33
598	32
599	35
600	34
601	12
602	81
603	6
604	64
605	32
606	75
607	83
608	5
609	16
610	29
611	19
612	27
613	38
614	12
615	51
616	41
617	38
618	5
619	54
620	69
621	64
622	22
623	8
624	49
625	35
626	66
627	59
628	41
629	6
630	14
631	62
632	59
633	5
634	8
635	39
636	79
637	71
638	33
639	65
640	57
641	1
642	4
643	8
644	0
645	84
646	25
647	3
648	70
649	3
650	85
651	28
652	31
653	8
654	27
655	19
656	81
657	1
658	29
659	13
660	19
661	42
662	21
663	18
664	75
665	85
666	3
667	37
668	37
669	37
670	44
671	14
672	37
673	55
674	11
675	67
676	31
677	25
678	78
679	52
680	47
681	66
682	86
683	20
684	20
685	14
686	34
687	48
688	14
689	16
690	13
691	51
692	40
693	0
694	17
695	4
696	25
697	41
698	5
699	17
700	29
701	32
702	30
703	0
704	8
705	39
706	57
707	5
708	6
709	12
710	25
711	13
712	10
713	9
714	60
715	26
716	47
717	41
718	8
719	34
720	24
721	5
722	14
723	56
724	52
725	26
726	48
727	26
728	23
729	49
730	2
731	56
732	21
733	48
734	22
735	14
736	33
737	37
738	9
739	64
740	35
741	13
742	57
743	7
744	70
745	42
746	65
747	29
748	34
749	0
750	31
751	60
752	28
753	51
754	84
755	2
756	15
757	6
758	15
759	21
760	24
761	84
762	31
763	22
764	60
765	48
766	66
767	40
768	15
769	29
770	48
771	22
772	7
773	58
774	42
775	17
776	14
777	29
778	52
779	69
780	14
781	79
782	79
783	20
784	58
785	35
786	28
787	28
788	21
789	56
790	7
791	4
792	32
793	17
794	71
795	41
796	23
797	58
798	7
799	42
800	18
801	69
802	69
803	32
804	67
805	20
806	4
807	13
808	12
809	50
810	12
811	48
812	44
813	8
814	30
815	33
816	35
817	50
818	30
819	25
820	42
821	32
822	4
823	50
824	44
825	58
826	23
827	35
828	34
829	9
830	21
831	52
832	56
833	69
834	20
835	60
836	6
837	69
838	67
839	38
840	50
841	32
842	5
843	13
844	2
845	48
846	17
847	19
848	33
849	56
850	37
851	7
852	23
853	40
854	18
855	6
856	40
857	48
858	58
859	37
860	50
861	57
862	22
863	37
864	21
865	34
866	7
867	2
868	24
869	18
870	48
871	13
872	58
873	7
874	15
875	30
876	21
877	22
878	72
879	2
880	15
881	15
882	79
883	72
884	2
885	1
886	6
887	1
888	5
889	37
890	48
891	40
892	18
893	8
894	28
895	18
896	19
897	56
898	24
899	29
900	44
901	56
902	7
903	10
904	85
905	5
906	26
907	9
908	57
909	9
910	34
911	20
912	35
913	34
914	19
915	4
916	28
917	14
918	27
919	12
920	15
921	33
922	57
923	20
924	9
925	79
926	27
927	52
928	58
929	60
930	8
931	0
932	7
933	21
934	85
935	5
936	22
937	19
938	6
939	85
940	23
941	15
942	7
943	7
944	1
945	25
946	24
947	13
948	10
949	27
950	8
951	17
952	21
953	58
954	56
955	26
956	35
957	24
958	6
959	72
960	28
961	28
962	25
963	6
964	12
965	7
966	23
967	34
968	7
969	15
970	18
971	22
972	79
973	24
974	37
975	29
976	33
977	15
978	27
979	20
980	7
981	19
982	72
983	18
984	2
985	8
986	8
987	50
988	10
989	79
990	6
991	34
992	7
993	56
994	28
995	22
996	28
997	27
998	56
999	10
1000	32
