438	14
439	35
440	28
441	3
442	4
443	0
444	39
445	7
446	32
447	34
448	19
449	38
450	34
451	19
452	28
453	24
454	8
455	25
456	14
457	27
458	31
459	13
460	2
461	43
462	1
463	13
464	24
465	36
466	8
467	17
468	11
469	20
470	43
471	1
472	22
473	23
474	5
475	0
476	8
477	4
478	39
479	26
480	13
481	8
482	18
483	30
484	40
485	5
486	36
487	21
488	13
489	4
490	5
491	25
492	21
493	25
494	32
495	43
496	38
497	0
498	39
499	13
500	22
501	33
502	16
503	17
504	22
505	17
506	8
507	15
508	14
509	2
510	9
511	29
512	37
513	22
514	12
515	11
516	24
517	9
518	37
519	10
520	10
521	1
522	4
523	18
524	38
525	15
526	5
527	0
528	30
529	12
530	36
531	17
532	30
533	20
534	16
535	16
536	11
537	2
538	43
539	32
540	37
541	29
542	16
543	36
544	37
545	28
546	14
547	39
548	32
549	26
550	26
551	37
552	41
553	30
554	33
555	6
556	16
557	28
558	18
559	21
560	32
561	7
562	9
563	7
564	17
565	16
566	0
567	6
568	30
569	21
570	20
571	38
572	8
573	33
574	17
575	24
576	32
577	43
578	26
579	7
580	22
581	22
582	11
583	38
584	4
585	29
586	23
587	11
588	43
589	15
590	36
591	7
592	16
593	34
594	23
595	28
596	18
597	4
598	0
599	29
600	15
601	1
602	0
603	6
604	26
605	12
606	25
607	16
608	0
609	8
610	24
611	16
612	38
613	3
614	37
615	33
616	1
617	2
618	13
619	23
620	17
621	0
622	0
623	37
624	37
625	7
626	14
627	8
628	15
629	28
630	1
631	6
632	16
633	0
634	24
635	25
636	25
637	20
638	16
639	2
640	34
641	8
642	8
643	0
644	37
645	18
646	15
647	33
648	2
649	22
650	24
651	10
652	1
653	3
654	5
655	2
656	2
657	10
658	7
659	8
660	7
661	4
662	32
663	2
664	11
665	28
666	37
667	19
668	4
669	5
670	34
671	12
672	12
673	28
674	14
675	2
676	8
677	14
678	11
679	2
680	24
681	2
682	17
683	8
684	43
685	28
686	19
687	8
688	10
689	21
690	43
691	37
692	8
693	0
694	12
695	14
696	19
697	17
698	18
699	9
700	24
701	37
702	3
703	41
704	37
705	14
706	14
707	10
708	5
709	17
710	9
711	10
712	8
713	17
714	19
715	20
716	8
717	32
718	18
719	17
720	1
721	3
722	33
723	16
724	14
725	1
726	16
727	23
728	4
729	8
730	38
731	17
732	4
733	33
734	21
735	14
736	9
737	1
738	11
739	32
740	16
741	3
742	21
743	6
744	6
745	0
746	33
747	10
748	13
749	17
750	13
751	17
752	23
753	8
754	38
755	10
756	37
757	18
758	9
759	14
760	30
761	6
762	38
763	18
764	33
765	28
766	18
767	33
768	18
769	7
770	32
771	7
772	9
773	12
774	43
775	18
776	7
777	2
778	8
779	10
780	4
781	13
782	13
783	28
784	4
785	6
786	1
787	3
788	2
789	8
790	32
791	16
792	6
793	1
794	6
795	4
796	6
797	13
798	9
799	21
800	43
801	17
802	12
803	0
804	0
805	1
806	17
807	3
808	10
809	5
810	6
811	0
812	3
813	5
814	16
815	13
816	10
817	14
818	1
819	1
820	18
821	8
822	8
823	5
824	3
825	11
826	1
827	1
828	9
829	7
830	13
831	12
832	8
833	1
834	0
835	12
836	17
837	1
838	11
839	18
840	38
841	3
842	3
843	10
844	37
845	37
846	8
847	12
848	11
849	11
850	17
851	8
852	37
853	4
854	4
855	1
856	10
857	16
858	6
859	37
860	37
861	5
862	7
863	16
864	0
865	5
866	28
867	17
868	8
869	33
870	0
871	1
872	0
873	28
874	8
875	37
876	9
877	14
878	5
879	5
880	6
881	28
882	1
883	14
884	32
885	13
886	1
887	17
888	33
889	6
890	5
891	3
892	0
893	9
894	0
895	1
896	33
897	1
898	2
899	3
900	5
901	14
902	1
903	18
904	32
905	6
906	33
907	32
908	32
909	6
910	14
911	1
912	32
913	5
914	16
915	1
916	14
917	32
918	3
919	9
920	3
921	0
922	8
923	2
924	9
925	8
926	33
927	13
928	0
929	7
930	1
931	7
932	18
933	16
934	0
935	4
936	9
937	5
938	8
939	6
940	6
941	16
942	16
943	2
944	4
945	2
946	6
947	7
948	17
949	14
950	4
951	2
952	6
953	8
954	6
955	3
956	6
957	16
958	37
959	0
960	3
961	14
962	37
963	17
964	3
965	1
966	32
967	2
968	1
969	8
970	0
971	2
972	0
973	6
974	13
975	4
976	16
977	13
978	2
979	0
980	16
981	37
982	2
983	8
984	37
985	6
986	13
987	16
988	8
989	2
990	6
991	37
992	2
993	6
994	0
995	16
996	0
997	0
998	16
999	17
1000	8
