928	20
929	29
930	14
931	22
932	14
933	26
934	28
935	4
936	29
937	20
938	6
939	5
940	6
941	5
942	1
943	2
944	29
945	22
946	15
947	26
948	5
949	26
950	0
951	0
952	9
953	0
954	22
955	6
956	6
957	29
958	9
959	21
960	0
961	5
962	22
963	9
964	0
965	29
966	26
967	0
968	9
969	6
970	22
971	1
972	1
973	15
974	26
975	8
976	4
977	8
978	22
979	7
980	2
981	1
982	2
983	26
984	22
985	15
986	4
987	7
988	26
989	6
990	5
991	22
992	9
993	9
994	29
995	26
996	22
997	2
998	4
999	22
1000	4
