617	17
618	30
619	4
620	15
621	16
622	33
623	21
624	31
625	30
626	20
627	19
628	20
629	7
630	19
631	32
632	7
633	0
634	2
635	7
636	22
637	11
638	16
639	28
640	25
641	22
642	14
643	36
644	7
645	15
646	2
647	23
648	35
649	12
650	28
651	31
652	31
653	16
654	23
655	23
656	35
657	32
658	24
659	6
660	21
661	11
662	9
663	26
664	36
665	6
666	18
667	2
668	1
669	30
670	18
671	33
672	7
673	25
674	4
675	9
676	28
677	29
678	29
679	12
680	30
681	25
682	12
683	35
684	4
685	17
686	10
687	23
688	32
689	1
690	25
691	9
692	23
693	11
694	31
695	4
696	32
697	16
698	12
699	12
700	25
701	6
702	36
703	7
704	16
705	2
706	11
707	4
708	0
709	23
710	1
711	15
712	9
713	29
714	21
715	34
716	4
717	20
718	19
719	7
720	31
721	24
722	22
723	1
724	22
725	22
726	25
727	13
728	30
729	7
730	13
731	6
732	36
733	4
734	20
735	13
736	20
737	21
738	34
739	9
740	34
741	34
742	32
743	13
744	4
745	36
746	12
747	23
748	2
749	21
750	20
751	12
752	7
753	10
754	23
755	21
756	11
757	18
758	19
759	31
760	18
761	23
762	35
763	15
764	20
765	24
766	34
767	8
768	8
769	21
770	10
771	7
772	22
773	23
774	30
775	19
776	20
777	12
778	19
779	14
780	25
781	11
782	7
783	18
784	36
785	35
786	16
787	10
788	13
789	30
790	21
791	18
792	15
793	14
794	12
795	7
796	6
797	12
798	32
799	31
800	23
801	7
802	13
803	7
804	8
805	23
806	26
807	36
808	23
809	30
810	34
811	34
812	11
813	6
814	22
815	26
816	9
817	2
818	8
819	25
820	8
821	23
822	30
823	12
824	11
825	24
826	20
827	16
828	23
829	30
830	2
831	32
832	9
833	25
834	17
835	14
836	24
837	17
838	15
839	11
840	12
841	14
842	16
843	31
844	31
845	11
846	31
847	24
848	4
849	26
850	10
851	4
852	2
853	10
854	10
855	13
856	9
857	17
858	13
859	10
860	12
861	24
862	9
863	22
864	8
865	31
866	2
867	12
868	10
869	34
870	11
871	36
872	8
873	34
874	30
875	31
876	2
877	36
878	8
879	24
880	14
881	4
882	36
883	31
884	24
885	14
886	7
887	4
888	26
889	12
890	10
891	8
892	31
893	8
894	23
895	36
896	7
897	11
898	30
899	20
900	32
901	30
902	30
903	12
904	13
905	36
906	30
907	15
908	6
909	31
910	9
911	7
912	8
913	9
914	10
915	24
916	7
917	31
918	8
919	17
920	14
921	17
922	2
923	9
924	30
925	26
926	7
927	30
928	11
929	30
930	4
931	23
932	11
933	14
934	10
935	17
936	10
937	36
938	9
939	32
940	14
941	24
942	6
943	13
944	15
945	8
946	32
947	7
948	15
949	36
950	17
951	8
952	15
953	36
954	6
955	7
956	31
957	31
958	4
959	14
960	10
961	12
962	36
963	8
964	12
965	12
966	36
967	2
968	15
969	2
970	8
971	8
972	36
973	14
974	4
975	15
976	30
977	6
978	30
979	11
980	6
981	2
982	15
983	12
984	11
985	36
986	30
987	31
988	30
989	11
990	8
991	7
992	7
993	7
994	31
995	12
996	11
997	26
998	8
999	11
1000	36
