596	40
597	19
598	84
599	27
600	27
601	78
602	14
603	13
604	47
605	33
606	35
607	33
608	84
609	22
610	33
611	20
612	71
613	58
614	62
615	43
616	37
617	43
618	66
619	33
620	22
621	6
622	61
623	3
624	3
625	13
626	10
627	10
628	11
629	70
630	60
631	42
632	79
633	65
634	34
635	0
636	3
637	74
638	38
639	29
640	84
641	46
642	24
643	7
644	10
645	77
646	34
647	41
648	25
649	79
650	51
651	72
652	1
653	19
654	5
655	53
656	60
657	64
658	11
659	27
660	24
661	56
662	82
663	6
664	19
665	12
666	68
667	33
668	64
669	24
670	24
671	79
672	30
673	37
674	23
675	66
676	60
677	26
678	52
679	27
680	3
681	38
682	60
683	5
684	34
685	13
686	9
687	66
688	51
689	9
690	24
691	10
692	35
693	82
694	26
695	23
696	66
697	7
698	16
699	11
700	24
701	48
702	78
703	46
704	36
705	38
706	36
707	55
708	29
709	83
710	19
711	79
712	1
713	26
714	11
715	41
716	67
717	12
718	1
719	21
720	22
721	80
722	59
723	1
724	11
725	46
726	37
727	43
728	54
729	23
730	46
731	50
732	30
733	12
734	22
735	58
736	28
737	78
738	39
739	84
740	36
741	23
742	46
743	7
744	41
745	17
746	21
747	41
748	78
749	3
750	36
751	25
752	44
753	15
754	45
755	27
756	17
757	27
758	20
759	14
760	34
761	44
762	16
763	44
764	20
765	8
766	18
767	14
768	20
769	36
770	42
771	77
772	1
773	18
774	25
775	15
776	45
777	39
778	1
779	11
780	60
781	62
782	20
783	59
784	29
785	49
786	31
787	29
788	49
789	45
790	84
791	24
792	38
793	15
794	25
795	22
796	4
797	15
798	14
799	22
800	23
801	28
802	82
803	78
804	40
805	9
806	39
807	60
808	36
809	74
810	49
811	37
812	48
813	21
814	71
815	5
816	17
817	48
818	28
819	62
820	80
821	15
822	14
823	23
824	79
825	51
826	32
827	41
828	12
829	50
830	41
831	44
832	23
833	15
834	51
835	41
836	59
837	32
838	11
839	9
840	74
841	48
842	44
843	16
844	84
845	41
846	16
847	42
848	26
849	25
850	5
851	47
852	25
853	40
854	23
855	31
856	42
857	66
858	21
859	1
860	39
861	55
862	36
863	18
864	44
865	10
866	37
867	55
868	21
869	3
870	12
871	1
872	6
873	28
874	23
875	22
876	20
877	24
878	21
879	8
880	38
881	40
882	1
883	78
884	5
885	24
886	18
887	66
888	17
889	32
890	12
891	15
892	34
893	10
894	78
895	13
896	44
897	66
898	17
899	4
900	14
901	12
902	44
903	3
904	48
905	47
906	18
907	13
908	44
909	42
910	20
911	47
912	3
913	32
914	14
915	37
916	36
917	44
918	78
919	10
920	18
921	6
922	51
923	10
924	1
925	28
926	44
927	42
928	1
929	59
930	62
931	4
932	32
933	84
934	20
935	40
936	20
937	42
938	86
939	24
940	14
941	36
942	13
943	10
944	4
945	8
946	36
947	3
948	8
949	25
950	59
951	78
952	20
953	1
954	66
955	16
956	27
957	3
958	4
959	4
960	8
961	15
962	23
963	47
964	34
965	47
966	84
967	5
968	32
969	84
970	86
971	21
972	8
973	53
974	66
975	62
976	1
977	6
978	9
979	13
980	47
981	12
982	17
983	84
984	8
985	84
986	34
987	36
988	23
989	17
990	10
991	20
992	5
993	66
994	47
995	25
996	40
997	8
998	12
999	47
1000	6
