263	11
264	63
265	79
266	52
267	43
268	67
269	60
270	47
271	39
272	11
273	1
274	1
275	60
276	39
277	48
278	69
279	83
280	57
281	11
282	48
283	39
284	2
285	42
286	27
287	1
288	66
289	85
290	82
291	45
292	6
293	59
294	79
295	31
296	65
297	83
298	64
299	4
300	23
301	82
302	56
303	28
304	9
305	43
306	46
307	19
308	21
309	1
310	22
311	58
312	17
313	37
314	23
315	20
316	74
317	54
318	62
319	40
320	73
321	6
322	6
323	12
324	81
325	4
326	52
327	22
328	4
329	83
330	37
331	19
332	1
333	37
334	15
335	12
336	6
337	84
338	27
339	1
340	83
341	6
342	0
343	9
344	65
345	35
346	55
347	14
348	11
349	49
350	10
351	82
352	66
353	77
354	21
355	3
356	1
357	4
358	85
359	1
360	7
361	83
362	16
363	1
364	50
365	15
366	78
367	38
368	74
369	62
370	39
371	71
372	51
373	37
374	77
375	68
376	51
377	49
378	77
379	23
380	80
381	31
382	39
383	49
384	1
385	32
386	1
387	4
388	42
389	70
390	48
391	53
392	58
393	17
394	63
395	54
396	6
397	80
398	71
399	13
400	9
401	33
402	38
403	67
404	66
405	72
406	53
407	31
408	80
409	84
410	60
411	31
412	51
413	20
414	11
415	85
416	38
417	32
418	48
419	3
420	25
421	10
422	73
423	49
424	43
425	47
426	31
427	26
428	11
429	50
430	35
431	52
432	11
433	11
434	1
435	77
436	16
437	33
438	80
439	1
440	58
441	29
442	5
443	37
444	81
445	1
446	64
447	70
448	84
449	14
450	1
451	23
452	14
453	77
454	38
455	39
456	48
457	34
458	75
459	66
460	33
461	22
462	58
463	70
464	52
465	24
466	2
467	46
468	22
469	73
470	82
471	36
472	18
473	71
474	0
475	47
476	69
477	1
478	62
479	37
480	5
481	69
482	0
483	34
484	80
485	85
486	28
487	31
488	63
489	3
490	35
491	7
492	36
493	27
494	1
495	62
496	75
497	36
498	36
499	85
500	17
501	30
502	26
503	24
504	78
505	12
506	45
507	26
508	31
509	12
510	11
511	22
512	3
513	62
514	3
515	39
516	65
517	13
518	42
519	36
520	15
521	78
522	49
523	26
524	21
525	81
526	78
527	72
528	32
529	46
530	59
531	6
532	13
533	73
534	11
535	34
536	51
537	79
538	4
539	18
540	26
541	6
542	19
543	28
544	39
545	5
546	38
547	33
548	27
549	81
550	61
551	6
552	5
553	51
554	26
555	29
556	6
557	37
558	14
559	9
560	29
561	56
562	21
563	1
564	62
565	72
566	23
567	3
568	19
569	27
570	68
571	81
572	38
573	84
574	10
575	7
576	24
577	62
578	21
579	18
580	26
581	16
582	5
583	21
584	43
585	72
586	38
587	13
588	49
589	19
590	27
591	62
592	49
593	14
594	4
595	30
596	16
597	31
598	35
599	19
600	26
601	9
602	50
603	71
604	24
605	17
606	35
607	23
608	36
609	38
610	18
611	27
612	16
613	38
614	27
615	28
616	74
617	19
618	34
619	20
620	8
621	65
622	7
623	58
624	27
625	37
626	45
627	30
628	16
629	50
630	13
631	55
632	6
633	59
634	66
635	38
636	79
637	15
638	11
639	29
640	42
641	56
642	52
643	50
644	55
645	66
646	32
647	22
648	0
649	12
650	5
651	40
652	30
653	9
654	46
655	81
656	20
657	35
658	57
659	76
660	45
661	7
662	17
663	69
664	30
665	26
666	44
667	22
668	79
669	59
670	14
671	14
672	7
673	39
674	27
675	7
676	53
677	19
678	69
679	39
680	32
681	51
682	46
683	24
684	42
685	52
686	26
687	79
688	72
689	26
690	42
691	65
692	21
693	4
694	25
695	5
696	20
697	23
698	57
699	27
700	39
701	35
702	34
703	22
704	78
705	37
706	33
707	40
708	29
709	24
710	74
711	52
712	33
713	61
714	15
715	60
716	55
717	4
718	8
719	9
720	11
721	25
722	53
723	22
724	39
725	60
726	33
727	15
728	72
729	13
730	55
731	6
732	52
733	0
734	55
735	7
736	30
737	69
738	35
739	33
740	26
741	49
742	15
743	52
744	11
745	4
746	23
747	55
748	23
749	40
750	42
751	12
752	33
753	25
754	32
755	54
756	33
757	33
758	15
759	0
760	57
761	17
762	24
763	37
764	18
765	30
766	54
767	65
768	44
769	61
770	7
771	36
772	43
773	39
774	46
775	71
776	16
777	42
778	57
779	31
780	8
781	3
782	14
783	49
784	0
785	7
786	42
787	61
788	30
789	24
790	43
791	61
792	18
793	7
794	44
795	54
796	58
797	46
798	7
799	42
800	5
801	72
802	44
803	41
804	10
805	7
806	40
807	9
808	31
809	72
810	18
811	74
812	13
813	18
814	65
815	22
816	12
817	17
818	51
819	24
820	7
821	6
822	10
823	24
824	55
825	29
826	24
827	41
828	51
829	76
830	72
831	17
832	35
833	42
834	54
835	16
836	4
837	28
838	13
839	19
840	41
841	39
842	43
843	19
844	44
845	16
846	8
847	10
848	20
849	65
850	13
851	18
852	57
853	21
854	17
855	14
856	65
857	21
858	25
859	6
860	26
861	29
862	40
863	40
864	19
865	12
866	8
867	18
868	10
869	9
870	26
871	61
872	61
873	58
874	60
875	5
876	10
877	35
878	10
879	29
880	13
881	15
882	22
883	33
884	3
885	16
886	31
887	60
888	23
889	37
890	44
891	41
892	76
893	39
894	9
895	4
896	11
897	15
898	41
899	30
900	16
901	44
902	11
903	30
904	8
905	57
906	28
907	69
908	76
909	15
910	74
911	13
912	3
913	21
914	3
915	7
916	31
917	40
918	52
919	29
920	26
921	26
922	9
923	25
924	27
925	35
926	17
927	40
928	6
929	29
930	20
931	44
932	11
933	24
934	7
935	3
936	37
937	0
938	12
939	74
940	19
941	17
942	12
943	12
944	16
945	28
946	13
947	62
948	14
949	29
950	52
951	62
952	13
953	41
954	44
955	76
956	28
957	9
958	15
959	10
960	76
961	23
962	44
963	31
964	19
965	5
966	38
967	38
968	51
969	0
970	4
971	76
972	22
973	41
974	65
975	25
976	43
977	13
978	12
979	6
980	51
981	25
982	30
983	20
984	11
985	19
986	12
987	65
988	3
989	17
990	4
991	8
992	33
993	38
994	17
995	7
996	6
997	15
998	8
999	35
1000	24
