791	5
792	27
793	18
794	29
795	14
796	38
797	0
798	14
799	7
800	5
801	14
802	32
803	18
804	7
805	21
806	6
807	8
808	12
809	19
810	20
811	18
812	7
813	6
814	16
815	5
816	25
817	29
818	38
819	3
820	5
821	6
822	1
823	32
824	22
825	7
826	0
827	20
828	23
829	6
830	1
831	16
832	29
833	5
834	7
835	11
836	20
837	0
838	18
839	29
840	27
841	17
842	16
843	7
844	14
845	18
846	27
847	38
848	20
849	20
850	8
851	1
852	11
853	38
854	38
855	22
856	5
857	3
858	20
859	38
860	14
861	4
862	13
863	14
864	0
865	5
866	38
867	16
868	25
869	23
870	13
871	20
872	25
873	21
874	18
875	11
876	38
877	38
878	13
879	9
880	9
881	4
882	13
883	6
884	25
885	23
886	9
887	25
888	22
889	8
890	3
891	3
892	20
893	9
894	20
895	6
896	18
897	38
898	9
899	16
900	18
901	11
902	11
903	20
904	21
905	23
906	22
907	21
908	4
909	11
910	22
911	6
912	21
913	5
914	11
915	13
916	38
917	23
918	18
919	13
920	21
921	20
922	22
923	38
924	4
925	18
926	16
927	38
928	38
929	11
930	21
931	25
932	22
933	6
934	0
935	4
936	0
937	21
938	13
939	16
940	11
941	22
942	8
943	4
944	16
945	11
946	17
947	23
948	21
949	6
950	18
951	6
952	5
953	18
954	4
955	6
956	4
957	6
958	25
959	17
960	22
961	11
962	0
963	20
964	0
965	18
966	4
967	16
968	16
969	8
970	20
971	17
972	17
973	38
974	16
975	8
976	18
977	8
978	6
979	17
980	22
981	6
982	17
983	5
984	18
985	18
986	25
987	16
988	22
989	8
990	21
991	16
992	25
993	18
994	5
995	16
996	8
997	18
998	38
999	22
1000	20
