537	35
538	28
539	16
540	9
541	23
542	34
543	21
544	15
545	34
546	17
547	2
548	6
549	5
550	18
551	10
552	19
553	23
554	4
555	5
556	26
557	1
558	0
559	29
560	7
561	16
562	17
563	13
564	6
565	22
566	1
567	9
568	34
569	31
570	19
571	22
572	19
573	31
574	6
575	7
576	15
577	23
578	6
579	13
580	15
581	11
582	19
583	14
584	5
585	27
586	13
587	35
588	6
589	11
590	22
591	25
592	11
593	3
594	9
595	18
596	8
597	13
598	31
599	18
600	28
601	17
602	35
603	11
604	9
605	5
606	16
607	10
608	20
609	34
610	4
611	10
612	23
613	13
614	29
615	0
616	27
617	1
618	34
619	11
620	10
621	4
622	8
623	35
624	16
625	10
626	26
627	23
628	22
629	11
630	12
631	30
632	5
633	27
634	30
635	11
636	5
637	10
638	30
639	11
640	13
641	8
642	10
643	22
644	16
645	8
646	6
647	17
648	17
649	23
650	23
651	5
652	20
653	3
654	3
655	26
656	4
657	13
658	28
659	12
660	6
661	1
662	2
663	2
664	1
665	12
666	8
667	1
668	7
669	1
670	24
671	14
672	28
673	11
674	23
675	19
676	7
677	3
678	27
679	5
680	27
681	12
682	11
683	18
684	18
685	4
686	4
687	3
688	19
689	19
690	11
691	6
692	3
693	19
694	28
695	15
696	11
697	7
698	18
699	5
700	28
701	15
702	15
703	0
704	3
705	20
706	13
707	29
708	18
709	22
710	2
711	1
712	23
713	8
714	14
715	4
716	18
717	15
718	31
719	1
720	12
721	12
722	30
723	10
724	1
725	20
726	29
727	2
728	20
729	26
730	12
731	24
732	4
733	2
734	19
735	23
736	1
737	16
738	15
739	14
740	28
741	22
742	15
743	30
744	15
745	20
746	27
747	20
748	26
749	4
750	6
751	28
752	7
753	22
754	8
755	20
756	4
757	18
758	18
759	11
760	29
761	17
762	3
763	20
764	22
765	1
766	22
767	9
768	26
769	10
770	4
771	10
772	11
773	13
774	19
775	18
776	2
777	8
778	23
779	18
780	4
781	8
782	7
783	6
784	24
785	7
786	19
787	30
788	31
789	8
790	4
791	1
792	23
793	0
794	4
795	10
796	16
797	4
798	3
799	5
800	0
801	24
802	15
803	23
804	26
805	14
806	12
807	16
808	29
809	8
810	28
811	29
812	16
813	4
814	17
815	28
816	12
817	13
818	9
819	7
820	3
821	1
822	6
823	29
824	2
825	31
826	6
827	20
828	24
829	9
830	15
831	15
832	15
833	8
834	8
835	20
836	6
837	13
838	5
839	26
840	20
841	11
842	12
843	2
844	3
845	13
846	7
847	23
848	9
849	0
850	17
851	7
852	5
853	4
854	23
855	6
856	17
857	0
858	16
859	23
860	8
861	7
862	11
863	10
864	8
865	17
866	24
867	7
868	17
869	1
870	17
871	7
872	31
873	20
874	6
875	26
876	3
877	20
878	11
879	1
880	1
881	28
882	19
883	0
884	11
885	19
886	11
887	0
888	0
889	12
890	20
891	17
892	2
893	5
894	29
895	4
896	20
897	3
898	4
899	3
900	29
901	11
902	19
903	8
904	0
905	23
906	29
907	26
908	26
909	7
910	3
911	24
912	3
913	23
914	2
915	16
916	7
917	1
918	10
919	12
920	3
921	2
922	5
923	11
924	2
925	18
926	19
927	6
928	18
929	7
930	10
931	20
932	18
933	8
934	1
935	3
936	4
937	8
938	1
939	15
940	15
941	15
942	11
943	3
944	8
945	29
946	12
947	4
948	15
949	8
950	28
951	23
952	12
953	0
954	6
955	1
956	23
957	3
958	5
959	19
960	19
961	0
962	10
963	3
964	3
965	7
966	0
967	23
968	2
969	17
970	7
971	3
972	6
973	11
974	17
975	12
976	8
977	4
978	3
979	10
980	7
981	12
982	3
983	10
984	12
985	10
986	20
987	17
988	12
989	4
990	12
991	23
992	8
993	6
994	6
995	11
996	3
997	15
998	7
999	1
1000	20
