897	9
898	3
899	16
900	10
901	18
902	9
903	6
904	8
905	14
906	36
907	13
908	6
909	6
910	9
911	25
912	21
913	2
914	4
915	25
916	4
917	3
918	6
919	1
920	12
921	13
922	3
923	25
924	6
925	18
926	8
927	11
928	6
929	13
930	2
931	3
932	13
933	7
934	2
935	13
936	1
937	8
938	9
939	8
940	1
941	5
942	16
943	14
944	9
945	1
946	6
947	18
948	3
949	8
950	14
951	2
952	18
953	11
954	2
955	13
956	4
957	4
958	36
959	13
960	2
961	25
962	6
963	8
964	7
965	5
966	2
967	2
968	4
969	4
970	2
971	36
972	4
973	6
974	19
975	5
976	9
977	13
978	13
979	14
980	6
981	13
982	10
983	2
984	13
985	8
986	19
987	18
988	2
989	13
990	13
991	14
992	18
993	4
994	1
995	25
996	8
997	9
998	13
999	14
1000	4
