699	13
700	13
701	31
702	0
703	25
704	33
705	10
706	23
707	19
708	27
709	14
710	33
711	33
712	16
713	14
714	22
715	33
716	34
717	3
718	9
719	32
720	3
721	14
722	6
723	31
724	2
725	18
726	26
727	25
728	19
729	6
730	4
731	27
732	3
733	24
734	13
735	32
736	0
737	9
738	32
739	26
740	11
741	5
742	16
743	6
744	30
745	20
746	8
747	32
748	22
749	15
750	13
751	34
752	19
753	15
754	18
755	30
756	3
757	20
758	1
759	12
760	15
761	14
762	19
763	21
764	21
765	23
766	27
767	3
768	21
769	34
770	6
771	26
772	2
773	26
774	17
775	9
776	3
777	15
778	18
779	3
780	10
781	2
782	11
783	33
784	30
785	0
786	13
787	23
788	33
789	12
790	6
791	27
792	19
793	3
794	24
795	3
796	13
797	3
798	3
799	19
800	18
801	3
802	4
803	17
804	6
805	23
806	16
807	10
808	30
809	26
810	13
811	23
812	27
813	6
814	3
815	33
816	13
817	23
818	8
819	0
820	3
821	24
822	17
823	2
824	6
825	1
826	17
827	11
828	24
829	2
830	23
831	9
832	3
833	1
834	2
835	22
836	17
837	2
838	8
839	34
840	33
841	11
842	6
843	11
844	13
845	6
846	20
847	19
848	9
849	10
850	14
851	1
852	33
853	6
854	12
855	12
856	10
857	27
858	4
859	19
860	12
861	10
862	3
863	11
864	19
865	13
866	3
867	12
868	4
869	2
870	22
871	10
872	34
873	20
874	33
875	11
876	6
877	14
878	17
879	11
880	13
881	33
882	0
883	8
884	9
885	19
886	2
887	2
888	3
889	13
890	12
891	16
892	14
893	34
894	24
895	20
896	16
897	9
898	14
899	12
900	10
901	33
902	34
903	14
904	12
905	2
906	24
907	2
908	12
909	17
910	10
911	4
912	6
913	33
914	1
915	20
916	16
917	13
918	1
919	13
920	24
921	20
922	4
923	30
924	12
925	2
926	19
927	33
928	9
929	34
930	17
931	4
932	9
933	22
934	2
935	12
936	12
937	12
938	2
939	9
940	22
941	2
942	10
943	5
944	14
945	8
946	9
947	6
948	8
949	5
950	10
951	19
952	3
953	33
954	8
955	3
956	5
957	3
958	5
959	14
960	14
961	8
962	13
963	2
964	20
965	13
966	10
967	10
968	6
969	13
970	2
971	13
972	33
973	9
974	12
975	3
976	33
977	6
978	22
979	12
980	13
981	3
982	5
983	20
984	13
985	10
986	19
987	5
988	9
989	12
990	12
991	12
992	12
993	10
994	9
995	17
996	6
997	5
998	10
999	3
1000	19
