918	3
919	4
920	16
921	4
922	6
923	12
924	4
925	2
926	5
927	7
928	14
929	1
930	18
931	8
932	4
933	10
934	6
935	16
936	10
937	10
938	7
939	13
940	7
941	8
942	13
943	4
944	20
945	2
946	14
947	1
948	10
949	5
950	10
951	28
952	20
953	16
954	10
955	17
956	14
957	7
958	20
959	10
960	13
961	6
962	4
963	8
964	1
965	14
966	10
967	8
968	16
969	16
970	13
971	10
972	6
973	12
974	5
975	2
976	17
977	16
978	16
979	4
980	2
981	12
982	12
983	10
984	6
985	10
986	5
987	17
988	16
989	16
990	1
991	5
992	5
993	16
994	7
995	8
996	4
997	10
998	8
999	7
1000	7
