924	13
925	7
926	6
927	12
928	1
929	5
930	7
931	3
932	7
933	3
934	13
935	19
936	25
937	13
938	19
939	13
940	1
941	21
942	15
943	27
944	9
945	9
946	5
947	7
948	1
949	11
950	2
951	13
952	15
953	10
954	3
955	6
956	6
957	17
958	6
959	21
960	17
961	15
962	7
963	8
964	13
965	11
966	17
967	25
968	7
969	2
970	9
971	1
972	12
973	20
974	7
975	25
976	6
977	12
978	25
979	17
980	20
981	6
982	13
983	20
984	25
985	3
986	11
987	3
988	10
989	15
990	5
991	11
992	9
993	4
994	5
995	17
996	17
997	11
998	13
999	7
1000	15
