215	26 
216	61 
217	27 
218	83 
219	81 
220	8 
221	56 
222	35 
223	4 
224	49 
225	49 
226	61 
227	85 
228	82 
229	24 
230	74 
231	51 
232	19 
233	34 
234	47 
235	14 
236	87 
237	22 
238	79 
239	47 
240	4 
241	13 
242	34 
243	38 
244	76 
245	77 
246	40 
247	56 
248	4 
249	9 
250	52 
251	71 
252	70 
253	25 
254	54 
255	58 
256	80 
257	18 
258	89 
259	58 
260	40 
261	10 
262	80 
263	33 
264	34 
265	64 
266	65 
267	28 
268	56 
269	85 
270	23 
271	14 
272	60 
273	64 
274	80 
275	32 
276	24 
277	27 
278	89 
279	48 
280	28 
281	49 
282	15 
283	77 
284	53 
285	15 
286	79 
287	74 
288	49 
289	45 
290	48 
291	33 
292	22 
293	67 
294	60 
295	17 
296	70 
297	59 
298	24 
299	12 
300	5 
301	25 
302	35 
303	44 
304	61 
305	43 
306	39 
307	44 
308	39 
309	12 
310	59 
311	81 
312	15 
313	77 
314	84 
315	17 
316	36 
317	46 
318	2 
319	38 
320	31 
321	29 
322	82 
323	14 
324	84 
325	6 
326	71 
327	16 
328	10 
329	17 
330	41 
331	50 
332	89 
333	53 
334	86 
335	61 
336	66 
337	69 
338	79 
339	1 
340	22 
341	51 
342	76 
343	18 
344	34 
345	6 
346	77 
347	4 
348	45 
349	37 
350	40 
351	71 
352	64 
353	51 
354	76 
355	57 
356	52 
357	42 
358	74 
359	66 
360	50 
361	27 
362	64 
363	61 
364	62 
365	57 
366	65 
367	32 
368	25 
369	49 
370	26 
371	72 
372	18 
373	58 
374	1 
375	8 
376	30 
377	5 
378	76 
379	7 
380	54 
381	62 
382	43 
383	69 
384	46 
385	62 
386	26 
387	55 
388	60 
389	68 
390	64 
391	12 
392	75 
393	20 
394	53 
395	1 
396	77 
397	16 
398	8 
399	80 
400	78 
401	84 
402	50 
403	71 
404	44 
405	53 
406	82 
407	5 
408	13 
409	42 
410	65 
411	9 
412	25 
413	75 
414	56 
415	50 
416	30 
417	54 
418	86 
419	52 
420	85 
421	13 
422	27 
423	41 
424	41 
425	54 
426	35 
427	86 
428	33 
429	84 
430	30 
431	51 
432	60 
433	13 
434	54 
435	87 
436	21 
437	70 
438	45 
439	42 
440	2 
441	16 
442	22 
443	18 
444	57 
445	12 
446	89 
447	11 
448	88 
449	2 
450	81 
451	61 
452	73 
453	18 
454	10 
455	83 
456	41 
457	16 
458	75 
459	15 
460	46 
461	10 
462	7 
463	35 
464	13 
465	59 
466	23 
467	79 
468	9 
469	83 
470	10 
471	65 
472	88 
473	77 
474	40 
475	43 
476	46 
477	45 
478	70 
479	47 
480	21 
481	40 
482	45 
483	19 
484	87 
485	57 
486	28 
487	22 
488	50 
489	38 
490	9 
491	7 
492	74 
493	27 
494	63 
495	86 
496	6 
497	3 
498	5 
499	9 
500	78 
501	3 
502	20 
503	58 
504	79 
505	11 
506	6 
507	30 
508	73 
509	42 
510	44 
511	81 
512	43 
513	35 
514	35 
515	44 
516	3 
517	72 
518	16 
519	87 
520	81 
521	29 
522	1 
523	73 
524	86 
525	18 
526	83 
527	41 
528	26 
529	84 
530	31 
531	42 
532	78 
533	13 
534	88 
535	62 
536	5 
537	66 
538	73 
539	8 
540	53 
541	68 
542	51 
543	77 
544	83 
545	29 
546	10 
547	69 
548	36 
549	6 
550	66 
551	77 
552	88 
553	26 
554	51 
555	78 
556	29 
557	73 
558	76 
559	46 
560	40 
561	16 
562	7 
563	39 
564	45 
565	11 
566	47 
567	22 
568	1 
569	51 
570	52 
571	83 
572	32 
573	17 
574	46 
575	86 
576	65 
577	75 
578	37 
579	6 
580	81 
581	1 
582	32 
583	88 
584	75 
585	35 
586	74 
587	5 
588	22 
589	13 
590	84 
591	46 
592	79 
593	69 
594	46 
595	35 
596	42 
597	26 
598	82 
599	7 
600	15 
601	35 
602	47 
603	20 
604	2 
605	47 
606	21 
607	22 
608	50 
609	28 
610	32 
611	21 
612	17 
613	40 
614	7 
615	20 
616	81 
617	27 
618	36 
619	30 
620	22 
621	68 
622	72 
623	66 
624	69 
625	4 
626	81 
627	74 
628	8 
629	46 
630	81 
631	32 
632	16 
633	72 
634	19 
635	21 
636	71 
637	17 
638	69 
639	86 
640	37 
641	5 
642	42 
643	26 
644	3 
645	68 
646	52 
647	27 
648	30 
649	17 
650	87 
651	89 
652	5 
653	27 
654	15 
655	34 
656	9 
657	12 
658	22 
659	63 
660	83 
661	89 
662	71 
663	29 
664	29 
665	5 
666	89 
667	69 
668	60 
669	4 
670	28 
671	19 
672	17 
673	62 
674	50 
675	20 
676	34 
677	5 
678	45 
679	71 
680	77 
681	53 
682	3 
683	68 
684	63 
685	62 
686	58 
687	33 
688	5 
689	70 
690	70 
691	5 
692	19 
693	33 
694	55 
695	59 
696	11 
697	71 
698	18 
699	1 
700	63 
701	62 
702	33 
703	51 
704	81 
705	37 
706	2 
707	47 
708	16 
709	78 
710	52 
711	51 
712	37 
713	70 
714	76 
715	77 
716	41 
717	65 
718	65 
719	83 
720	36 
721	2 
722	32 
723	58 
724	23 
725	52 
726	55 
727	19 
728	50 
729	69 
730	74 
731	41 
732	11 
733	20 
734	3 
735	21 
736	19 
737	3 
738	68 
739	50 
740	36 
741	15 
742	23 
743	21 
744	16 
745	1 
746	55 
747	11 
748	11 
749	29 
750	66 
751	76 
752	71 
753	41 
754	6 
755	59 
756	63 
757	11 
758	68 
759	19 
760	10 
761	28 
762	69 
763	66 
764	29 
765	53 
766	36 
767	74 
768	36 
769	87 
770	39 
771	81 
772	58 
773	1 
774	63 
775	39 
776	55 
777	87 
778	63 
779	10 
780	62 
781	19 
782	62 
783	39 
784	11 
785	29 
786	11 
787	70 
788	1 
789	55 
790	55 
791	66 
792	37 
793	66 
794	51 
795	51 
796	87 
797	15 
798	41 
799	34 
800	39 
801	20 
802	55 
803	66 
804	39 
805	45 
806	69 
807	59 
808	81 
809	34 
810	23 
811	45 
812	29 
813	3 
814	15 
815	6 
816	33 
817	22 
818	70 
819	20 
820	22 
821	15 
822	20 
823	19 
824	5 
825	37 
826	27 
827	78 
828	76 
829	51 
830	68 
831	87 
832	33 
833	81 
834	28 
835	45 
836	19 
837	78 
838	21 
839	36 
840	39 
841	77 
842	19 
843	45 
844	6 
845	20 
846	29 
847	65 
848	63 
849	16 
850	1 
851	29 
852	5 
853	23 
854	15 
855	71 
856	68 
857	36 
858	70 
859	63 
860	71 
861	36 
862	21 
863	62 
864	22 
865	65 
866	71 
867	81 
868	45 
869	5 
870	39 
871	20 
872	58 
873	17 
874	17 
875	68 
876	65 
877	23 
878	59 
879	77 
880	81 
881	68 
882	76 
883	6 
884	59 
885	19 
886	55 
887	58 
888	37 
889	33 
890	58 
891	23 
892	1 
893	39 
894	39 
895	20 
896	37 
897	23 
898	16 
899	51 
900	39 
901	81 
902	28 
903	62 
904	81 
905	34 
906	10 
907	37 
908	28 
909	21 
910	55 
911	34 
912	55 
913	22 
914	58 
915	1 
916	6 
917	22 
918	29 
919	23 
920	10 
921	19 
922	21 
923	23 
924	63 
925	81 
926	23 
927	58 
928	5 
929	23 
930	17 
931	41 
932	55 
933	16 
934	6 
935	62 
936	36 
937	28 
938	10 
939	63 
940	76 
941	68 
942	16 
943	81 
944	10 
945	62 
946	78 
947	36 
948	34 
949	65 
950	51 
951	19 
952	55 
953	39 
954	51 
955	78 
956	34 
957	62 
958	10 
959	5 
960	1 
961	51 
962	5 
963	28 
964	21 
965	20 
966	55 
967	78 
968	81 
969	58 
970	10 
971	41 
972	33 
973	36 
974	34 
975	20 
976	19 
977	41 
978	28 
979	51 
980	55 
981	29 
982	36 
983	28 
984	19 
985	19 
986	51 
987	10 
988	29 
989	36 
990	63 
991	10 
992	20 
993	63 
994	19 
995	20 
996	16 
997	41 
998	16 
999	33 
1000	33 
