54	85
54	218
54	221
54	247
54	268
54	414
55	45
55	79
55	187
55	192
55	293
55	918
56	216
56	629
56	714
56	751
56	828
56	940
57	586
57	792
57	825
57	835
57	896
57	907
58	12
58	94
58	319
58	489
58	831
58	981
59	73
59	143
59	178
59	228
59	264
59	598
60	133
60	137
60	239
60	309
60	657
60	860
61	438
61	514
61	811
61	835
61	843
61	868
62	299
62	309
62	445
62	554
62	657
62	672
63	602
63	889
63	900
63	972
63	999
63	1000
64	442
64	663
64	764
64	977
64	981
64	988
65	220
65	375
65	398
65	628
65	726
65	789
66	138
66	449
66	604
66	721
66	866
66	925
67	247
67	411
67	468
67	490
67	499
67	656
68	465
68	503
68	548
68	768
68	936
68	982
69	474
69	682
69	734
69	737
69	791
69	813
70	94
70	243
70	319
70	489
70	609
70	932
71	322
71	419
71	570
71	630
71	646
71	725
72	14
72	365
72	408
72	444
72	485
72	978
73	59
73	350
73	645
73	830
73	881
73	941
74	161
74	472
74	494
74	534
74	552
74	583
75	874
75	880
75	950
75	954
75	961
75	979
76	189
76	203
76	237
76	817
76	820
76	961
77	238
77	286
77	343
77	467
77	504
77	592
78	102
78	108
78	301
78	412
78	596
78	955
79	55
79	121
79	187
79	192
79	923
79	991
80	183
80	205
80	517
80	622
80	633
80	736
81	127
81	339
81	773
81	850
81	870
81	915
82	106
82	305
82	382
82	475
82	512
82	679
83	303
83	404
83	510
83	515
83	750
83	911
84	260
84	413
84	458
84	577
84	584
84	996
85	54
85	221
85	247
85	268
85	414
85	602
86	280
86	388
86	472
86	534
86	552
86	583
87	52
87	105
87	269
87	420
87	498
87	886
88	124
88	216
88	335
88	363
88	448
88	451
89	258
89	337
89	547
89	638
89	806
89	896
90	13
90	376
90	507
90	619
90	648
90	854
91	29
91	418
91	427
91	495
91	524
91	639
92	364
92	365
92	837
92	946
92	955
92	967
93	43
93	159
93	380
93	417
93	425
93	434
94	58
94	70
94	243
94	319
94	489
94	901
95	621
95	827
95	934
95	946
95	955
95	967
96	437
96	765
96	827
96	946
96	955
96	967
97	354
97	378
97	714
97	745
97	882
97	940
98	11
98	225
98	288
98	369
98	869
98	968
99	110
99	472
99	534
99	552
99	583
99	713
100	173
100	452
100	508
100	523
100	538
100	557
101	217
101	400
101	493
101	617
101	647
101	826
102	78
102	108
102	253
102	301
102	304
102	412
103	293
103	553
103	931
103	971
103	977
103	997
104	1
104	123
104	719
104	780
104	903
104	945
105	52
105	87
105	227
105	269
105	420
105	806
106	82
106	212
106	305
106	382
106	475
106	512
107	257
107	383
107	443
107	525
107	698
107	928
108	78
108	102
108	187
108	368
108	412
108	444
109	526
109	566
109	840
109	893
109	894
109	900
110	99
110	253
110	278
110	301
110	368
110	412
111	452
111	508
111	523
111	538
111	557
111	796
112	666
112	834
112	902
112	908
112	978
112	983
113	720
113	761
113	937
113	963
113	978
113	983
114	199
114	204
114	356
114	646
114	710
114	725
115	465
115	601
115	695
115	807
115	884
115	993
116	489
116	623
116	750
116	785
116	793
116	803
117	172
117	480
117	948
117	956
117	974
117	991
118	387
118	416
118	499
118	507
118	619
118	648
119	516
119	726
119	838
119	886
119	932
119	980
120	502
120	800
120	870
120	894
120	900
120	953
121	79
121	187
121	192
121	293
121	609
121	873
122	290
122	354
122	383
122	828
122	882
122	940
123	104
123	159
123	294
123	388
123	554
123	668
124	88
124	296
124	437
124	690
124	787
124	972
125	205
125	330
125	484
125	931
125	977
125	997
126	198
126	276
126	738
126	856
126	875
126	941
127	81
127	307
127	404
127	510
127	515
127	988
128	40
128	372
128	453
128	525
128	648
128	698
129	183
129	211
129	271
129	323
129	370
129	684
130	229
130	492
130	586
130	627
130	730
130	767
131	573
131	741
131	751
131	797
131	814
131	821
132	418
132	524
132	575
132	639
132	673
132	823
133	60
133	309
133	403
133	445
133	657
133	733
134	526
134	571
134	660
134	701
134	719
134	975
135	572
135	582
135	631
135	722
135	763
135	938
136	422
136	435
136	647
136	653
136	826
136	890
137	60
137	299
137	309
137	391
137	477
137	657
138	66
138	449
138	603
138	706
138	721
138	756
139	22
139	371
139	622
139	633
139	675
139	992
140	225
140	676
140	905
140	934
140	948
140	956
141	379
141	562
141	599
141	614
141	658
141	712
142	191
142	299
142	348
142	391
142	445
142	657
143	59
143	163
143	178
143	406
143	598
143	944
144	439
144	531
144	596
144	642
144	760
144	772
145	149
145	312
145	394
145	681
145	765
145	910
146	411
146	431
146	468
146	490
146	656
146	939
147	314
147	401
147	429
147	529
147	590
147	607
148	587
148	652
148	790
148	852
148	869
148	989
149	27
149	145
149	540
149	765
149	964
149	980
150	268
150	621
150	692
150	823
150	842
150	885
151	478
151	580
151	844
151	883
151	916
151	934
152	428
152	500
152	687
152	702
152	999
152	1000
153	400
153	465
153	827
153	837
153	955
153	967
154	492
154	586
154	627
154	730
154	767
154	782
155	25
155	162
155	173
155	175
155	279
155	290
156	484
156	753
156	777
156	796
156	831
156	987
157	385
157	701
157	801
157	863
157	868
157	957
158	21
158	338
158	467
158	504
158	592
158	686
159	93
159	123
159	272
159	432
159	668
159	899
160	305
160	382
160	475
160	512
160	613
160	864
161	33
161	74
161	240
161	347
161	625
161	669
162	25
162	155
162	279
162	290
162	673
162	941
163	143
163	178
163	322
163	406
163	598
163	908
164	334
164	755
164	759
164	807
164	878
164	884
165	292
165	409
165	820
165	859
165	864
165	913
166	210
166	718
166	865
166	876
166	889
166	949
167	457
167	595
167	632
167	744
167	752
167	998
168	256
168	262
168	274
168	399
168	899
168	953
169	800
169	920
169	922
169	938
169	944
169	958
170	310
170	755
170	807
170	857
170	878
170	884
171	350
171	589
171	822
171	871
171	975
171	992
172	117
172	589
172	799
172	911
172	948
172	974
173	25
173	100
173	155
173	279
173	290
173	453
173	513
174	322
174	397
174	445
174	744
174	898
174	942
174	998
175	155
175	632
175	722
175	944
175	958
175	970
175	991
176	252
176	310
176	437
176	478
176	713
176	728
176	858
177	205
177	371
177	517
177	529
177	622
177	633
177	757
178	59
178	143
178	163
178	228
178	598
178	874
178	968
179	350
179	649
179	672
179	873
179	874
179	930
179	952
180	188
180	196
180	320
180	530
180	893
180	962
180	991
181	335
181	632
181	708
181	811
181	942
181	996
181	998
182	19
182	273
182	352
182	362
182	390
182	895
182	997
183	80
183	129
183	206
183	211
183	271
183	323
183	506
184	200
184	510
184	564
184	644
184	734
184	737
184	813
185	49
185	375
185	398
185	539
185	597
185	628
185	913
186	15
186	332
186	446
186	483
186	651
186	661
186	666
187	55
187	79
187	108
187	121
187	192
187	293
187	591
188	36
188	180
188	198
188	212
188	511
188	530
188	708
189	76
189	653
189	774
189	924
189	939
189	990
189	993
190	7
190	367
190	479
190	566
190	605
190	642
190	707
191	142
191	324
191	429
191	529
191	590
191	819
191	895
192	55
192	79
192	121
192	187
192	293
192	546
192	780
193	500
193	678
193	837
193	946
193	955
193	967
193	969
194	318
194	440
194	538
194	604
194	706
194	721
194	925
195	23
195	45
195	229
195	276
195	298
195	780
195	954
196	36
196	180
196	212
196	320
196	530
196	588
196	963
197	249
197	411
197	468
197	490
197	499
197	656
197	736
198	126
198	188
198	212
198	320
198	342
198	530
198	693
199	114
199	426
199	430
199	463
199	585
199	595
199	601
200	39
200	184
200	441
200	682
200	734
200	813
200	876
201	556
201	637
201	747
201	873
201	874
201	930
201	980
202	702
202	816
202	878
202	972
202	994
202	999
202	1000
203	76
203	487
203	567
203	588
203	627
203	913
203	994
204	114
204	384
204	572
204	582
204	610
204	631
204	722
205	22
205	80
205	125
205	177
205	622
205	708
205	929
206	183
206	211
206	235
206	271
206	323
206	525
206	791
207	536
207	640
207	825
207	888
207	896
207	907
207	983
208	246
208	442
208	474
208	481
208	560
208	613
208	709
209	4
209	392
209	458
209	577
209	584
209	768
209	855
210	166
210	452
210	460
210	476
210	559
210	574
210	629
211	129
211	183
211	206
211	235
211	323
211	424
211	743
212	106
212	188
212	196
212	198
212	320
212	530
212	603
213	310
213	552
213	684
213	695
213	807
213	878
213	884
214	271
214	332
214	446
214	651
214	661
214	666
214	708
215	298
215	370
215	386
215	528
215	553
215	597
215	643
216	39
216	56
216	88
216	226
216	304
216	363
216	451
217	101
217	430
217	493
217	617
217	647
217	826
217	925
218	54
218	251
218	455
218	526
218	544
218	660
218	719
219	3
219	616
219	745
219	808
219	833
219	904
219	943
220	65
220	375
220	398
220	539
220	628
220	817
220	917
221	54
221	85
221	247
221	268
221	414
221	448
221	598
222	426
222	456
222	514
222	585
222	595
222	601
222	723
223	240
223	248
223	347
223	625
223	669
223	693
223	972
224	11
224	225
224	281
224	288
224	369
224	681
224	832
225	98
225	140
225	224
225	281
225	286
225	288
225	369
226	216
226	304
226	335
226	363
226	423
226	451
226	934
227	52
227	105
227	269
227	420
227	592
227	713
228	59
228	178
228	322
228	406
228	598
228	626
228	842
229	23
229	45
229	130
229	195
229	276
229	298
229	612
230	358
230	374
230	462
230	492
230	721
230	730
230	767
231	431
231	542
231	648
231	660
231	794
231	950
231	961
232	436
232	669
232	759
232	921
232	951
232	985
232	994
233	420
233	655
233	672
233	809
233	911
233	956
233	974
234	28
234	423
234	566
234	602
234	605
234	707
234	862
235	206
235	211
235	271
235	323
235	390
235	611
235	835
236	449
236	650
236	769
236	777
236	796
236	829
236	831
237	76
237	497
237	817
237	864
237	913
237	917
237	922
238	77
238	243
238	338
238	467
238	504
238	592
238	998
239	60
239	479
239	566
239	602
239	605
239	707
239	921
240	37
240	161
240	223
240	541
240	625
240	669
240	814
241	408
241	421
241	433
241	464
241	589
241	694
241	822
242	424
242	905
242	911
242	948
242	956
242	974
242	985
243	12
243	70
243	94
243	238
243	319
243	489
243	848
244	342
244	366
244	670
244	714
244	751
244	882
244	940
245	313
245	396
245	680
245	841
245	866
245	879
245	990
246	208
246	318
246	474
246	544
246	560
246	613
246	797
247	54
247	67
247	85
247	221
247	268
247	414
247	948
248	33
248	223
248	347
248	625
248	669
248	833
248	924
249	197
249	310
249	411
249	468
249	499
249	656
249	835
250	356
250	560
250	570
250	646
250	710
250	725
250	764
251	218
251	636
251	662
251	679
251	786
251	860
251	866
252	176
252	404
252	689
252	713
252	787
252	818
252	967
253	102
253	110
253	301
253	368
253	412
253	839
253	894
254	25
254	380
254	417
254	425
254	434
254	857
254	975
255	608
255	772
255	914
255	921
255	927
255	956
255	969
256	47
256	168
256	262
256	274
256	399
256	785
256	920
257	107
257	343
257	443
257	453
257	608
257	698
257	923
258	89
258	278
258	651
258	661
258	666
258	754
258	905
259	794
259	887
259	890
259	914
259	927
259	969
259	979
260	84
260	350
260	474
260	481
260	560
260	613
260	932
261	461
261	470
261	779
261	938
261	940
261	953
261	987
262	47
262	168
262	256
262	274
262	330
262	399
262	875
263	272
263	687
263	889
263	894
263	972
263	999
263	1000
264	59
264	382
264	809
264	911
264	948
264	956
264	974
265	19
265	273
265	352
265	362
265	390
265	855
265	886
266	643
266	717
266	847
266	865
266	876
266	888
266	949
267	670
267	909
267	917
267	937
267	963
267	978
267	983
268	54
268	85
268	150
268	221
268	247
268	414
268	752
269	52
269	87
269	105
269	227
269	420
269	583
269	807
270	320
270	700
270	897
270	919
270	923
270	926
270	929
271	129
271	183
271	206
271	214
271	235
271	323
271	853
272	13
272	21
272	159
272	263
272	294
272	432
272	668
273	182
273	265
273	331
273	352
273	390
273	772
273	786
274	47
274	168
274	256
274	262
274	399
274	445
274	963
275	367
275	572
275	610
275	631
275	722
275	770
275	837
276	23
276	45
276	126
276	195
276	229
276	298
276	618
277	361
277	422
277	647
277	653
277	657
277	826
277	964
278	110
278	258
278	446
278	651
278	661
278	666
278	863
279	25
279	155
279	162
279	173
279	290
279	388
279	984
280	86
280	902
280	908
280	937
280	961
280	963
280	983
281	11
281	224
281	225
281	288
281	369
281	374
281	776
282	285
282	459
282	741
282	821
282	854
282	894
282	931
283	396
283	445
283	473
283	715
283	841
283	879
283	882
284	333
284	394
284	540
284	626
284	681
284	765
284	913
285	282
285	622
285	797
285	814
285	821
285	854
285	976
286	77
286	225
286	338
286	467
286	504
286	592
286	701
287	358
287	586
287	627
287	730
287	767
287	892
287	900
288	98
288	224
288	225
288	281
288	362
288	369
288	641
289	485
289	678
289	710
289	805
289	811
289	835
289	868
290	25
290	122
290	155
290	162
290	173
290	279
290	784
291	326
291	816
291	832
291	889
291	945
291	972
291	999
292	165
292	399
292	539
292	588
292	864
292	913
292	917
293	12
293	55
293	103
293	121
293	187
293	192
293	960
294	123
294	272
294	388
294	432
294	533
294	593
294	668
295	329
295	420
295	612
295	855
295	873
295	874
295	930
296	124
296	690
296	713
296	738
296	818
296	858
296	919
297	37
297	310
297	695
297	756
297	807
297	878
297	884
298	23
298	45
298	195
298	215
298	229
298	276
298	435
299	62
299	137
299	142
299	445
299	637
299	657
299	804
300	499
300	587
300	688
300	691
300	869
300	928
300	975
301	78
301	102
301	110
301	253
301	368
301	781
301	820
302	409
302	463
302	485
302	514
302	585
302	601
302	885
303	83
303	307
303	318
303	404
303	510
303	515
303	590
304	102
304	216
304	226
304	335
304	363
304	451
304	853
305	82
305	106
305	160
305	475
305	512
305	541
305	998
306	775
306	783
306	804
306	818
306	893
306	900
306	943
306	953
307	127
307	303
307	404
307	510
307	515
307	522
307	704
307	914
308	728
308	804
308	840
308	870
308	879
308	894
308	929
308	953
309	60
309	62
309	133
309	137
309	391
309	475
309	657
309	703
310	170
310	176
310	213
310	249
310	297
310	755
310	878
310	884
311	520
311	784
311	833
311	843
311	880
311	904
311	925
311	943
312	145
312	400
312	654
312	741
312	797
312	814
312	821
312	854
313	245
313	396
313	642
313	680
313	715
313	831
313	841
313	879
314	147
314	324
314	401
314	529
314	590
314	618
314	690
314	987
315	532
315	637
315	649
315	867
315	873
315	874
315	930
315	951
316	618
316	720
316	768
316	861
316	887
316	978
316	982
316	989
317	460
317	574
317	591
317	594
317	629
317	642
317	901
317	1000
318	194
318	246
318	303
318	440
318	449
318	604
318	706
318	721
319	12
319	58
319	70
319	94
319	243
319	356
319	489
319	741
320	36
320	180
320	196
320	198
320	212
320	270
320	530
320	935
321	384
321	665
321	812
321	846
321	918
321	951
321	981
321	988
322	71
322	163
322	174
322	228
322	391
322	406
322	533
322	598
323	129
323	183
323	206
323	211
323	235
323	271
323	700
323	916
324	191
324	314
324	401
324	429
324	529
324	590
324	753
324	904
325	327
325	549
325	754
325	844
325	883
325	916
325	934
325	980
326	291
326	601
326	641
326	662
326	679
326	697
326	860
326	866
327	325
327	397
327	441
327	767
327	898
327	933
327	942
327	996
328	662
328	760
328	851
328	958
328	960
328	970
328	987
328	991
329	295
329	573
329	649
329	775
329	873
329	874
329	930
329	982
330	125
330	262
330	562
330	872
330	931
330	971
330	977
330	997
331	273
331	415
331	608
331	674
331	724
331	728
331	739
331	863
332	186
332	214
332	351
332	446
332	555
332	651
332	661
332	666
333	284
333	394
333	405
333	496
333	540
333	681
333	765
333	930
334	164
334	427
334	495
334	524
334	575
334	584
334	639
334	664
335	88
335	181
335	226
335	304
335	363
335	412
335	451
335	656
336	550
336	623
336	763
336	782
336	791
336	793
336	802
336	803
337	89
337	514
337	567
337	631
337	638
337	729
337	762
337	806
338	4
338	158
338	238
338	286
338	467
338	504
338	592
338	779
339	81
339	773
339	788
339	850
339	903
339	915
339	960
339	968
340	43
340	567
340	607
340	697
340	820
340	864
340	913
340	917
341	343
341	678
341	703
341	899
341	933
341	950
341	961
341	986
342	198
342	244
342	540
342	558
342	751
342	828
342	882
342	940
343	77
343	257
343	341
343	372
343	443
343	453
343	525
343	698
344	9
344	576
344	799
344	905
344	911
344	948
344	956
344	974
345	53
345	579
345	815
345	844
345	883
345	916
345	934
345	955
346	543
346	551
346	675
346	680
346	683
346	715
346	760
346	879
347	33
347	161
347	223
347	248
347	625
347	669
347	773
347	790
348	142
348	482
348	555
348	805
348	811
348	835
348	843
348	868
349	366
349	461
349	559
349	712
349	792
349	888
349	896
349	907
350	73
350	171
350	179
350	260
350	474
350	481
350	560
350	613
351	332
351	636
351	697
351	752
351	825
351	855
351	860
351	883
352	14
352	19
352	182
352	265
352	273
352	362
352	390
352	902
353	448
353	795
353	829
353	845
353	950
353	961
353	979
353	986
354	97
354	122
354	498
354	643
354	714
354	828
354	882
354	940
355	17
355	28
355	365
355	444
355	485
355	935
355	942
355	966
356	114
356	250
356	319
356	570
356	646
356	662
356	710
356	725
357	409
357	439
357	509
357	521
357	531
357	596
357	642
357	758
358	230
358	287
358	616
358	627
358	683
358	730
358	767
358	862
359	623
359	715
359	750
359	763
359	791
359	793
359	803
359	824
360	20
360	399
360	402
360	608
360	674
360	728
360	739
360	917
361	277
361	493
361	617
361	653
361	784
361	826
361	827
361	994
362	19
362	182
362	265
362	288
362	352
362	390
362	676
362	834
363	88
363	216
363	226
363	304
363	335
363	451
363	526
363	955
364	92
364	673
364	782
364	832
364	863
364	935
364	945
364	957
365	14
365	17
365	72
365	92
365	355
365	437
365	444
365	485
366	244
366	349
366	576
366	633
366	717
366	847
366	876
366	949
367	190
367	275
367	572
367	582
367	610
367	631
367	722
367	917
368	108
368	110
368	253
368	301
368	412
368	413
368	713
368	841
369	11
369	98
369	224
369	225
369	281
369	288
369	716
369	986
370	129
370	215
370	386
370	528
370	553
370	597
370	643
370	837
371	139
371	177
371	435
371	517
371	622
371	633
371	741
371	998
372	128
372	343
372	443
372	453
372	525
372	698
372	727
372	774
373	674
373	772
373	856
373	887
373	890
373	927
373	969
373	985
374	230
374	281
374	699
374	850
374	890
374	892
374	915
374	960
375	49
375	65
375	185
375	220
375	539
375	560
375	628
375	667
376	90
376	430
376	481
376	497
376	507
376	619
376	648
376	931
377	407
377	536
377	665
377	803
377	824
377	852
377	959
377	974
378	97
378	511
378	558
378	606
378	751
378	828
378	882
378	940
379	18
379	141
379	462
379	491
379	562
379	599
379	614
379	752
380	43
380	93
380	254
380	417
380	425
380	434
380	742
380	965
381	780
381	856
381	863
381	898
381	903
381	935
381	945
381	957
382	82
382	106
382	160
382	264
382	469
382	475
382	512
382	675
383	107
383	122
383	518
383	593
383	667
383	729
383	762
383	806
384	204
384	321
384	460
384	559
384	574
384	591
384	594
384	629
385	157
385	673
385	685
385	701
385	716
385	810
385	903
385	935
386	47
386	215
386	370
386	528
386	553
386	578
386	597
386	643
387	10
387	118
387	746
387	776
387	871
387	932
387	952
387	966
388	21
388	86
388	123
388	279
388	294
388	432
388	668
388	792
389	541
389	729
389	738
389	758
389	792
389	856
389	875
389	941
390	19
390	182
390	235
390	265
390	273
390	352
390	362
390	912
391	137
391	142
391	309
391	322
391	445
391	625
391	657
391	930
392	4
392	209
392	413
392	458
392	537
392	556
392	577
392	584
393	457
393	589
393	801
393	819
393	895
393	965
393	975
393	995
394	145
394	284
394	333
394	437
394	681
394	721
394	765
394	812
395	522
395	568
395	635
395	788
395	802
395	892
395	915
395	960
396	245
396	283
396	313
396	680
396	763
396	841
396	879
396	970
397	174
397	327
397	602
397	849
397	898
397	924
397	933
397	998
398	65
398	185
398	220
398	539
398	628
398	663
398	755
398	961
399	47
399	168
399	256
399	262
399	274
399	292
399	360
399	878
400	101
400	153
400	312
400	532
400	617
400	837
400	946
400	967
401	147
401	314
401	324
401	429
401	529
401	590
401	851
401	997
402	360
402	608
402	674
402	728
402	739
402	822
402	914
402	959
403	38
403	133
403	459
403	679
403	697
403	752
403	855
403	866
404	83
404	127
404	252
404	303
404	307
404	510
404	515
404	574
405	27
405	333
405	540
405	553
405	681
405	738
405	765
405	1000
406	143
406	163
406	228
406	322
406	438
406	495
406	598
406	717
407	377
407	549
407	641
407	644
407	852
407	887
407	959
407	962
408	46
408	72
408	241
408	421
408	433
408	533
408	589
408	663
409	53
409	165
409	302
409	357
409	439
409	509
409	531
409	825
410	492
410	717
410	718
410	847
410	865
410	876
410	949
410	964
411	67
411	146
411	197
411	249
411	490
411	656
411	898
411	971
412	78
412	102
412	108
412	110
412	253
412	335
412	368
412	908
413	84
413	368
413	392
413	443
413	458
413	577
413	584
413	640
414	54
414	85
414	221
414	247
414	268
414	587
414	891
414	984
415	331
415	488
415	608
415	674
415	728
415	739
415	939
415	947
416	13
416	118
416	429
416	430
416	507
416	610
416	619
416	648
417	43
417	93
417	254
417	380
417	425
417	434
417	635
417	861
418	91
418	132
418	427
418	524
418	575
418	639
418	794
418	830
419	50
419	71
419	570
419	572
419	646
419	710
419	725
419	946
420	52
420	87
420	105
420	227
420	233
420	269
420	295
420	967
421	241
421	408
421	433
421	464
421	533
421	589
421	755
421	802
422	136
422	277
422	488
422	493
422	617
422	647
422	653
422	826
423	226
423	234
423	716
423	798
423	931
423	971
423	977
423	997
424	211
424	242
424	527
424	731
424	753
424	892
424	971
424	997
425	93
425	254
425	380
425	417
425	434
425	828
425	850
425	855
426	199
426	222
426	434
426	513
426	514
426	601
426	721
426	892
427	37
427	91
427	334
427	418
427	495
427	575
427	639
427	808
428	152
428	479
428	824
428	832
428	910
428	972
428	999
428	1000
429	147
429	191
429	324
429	401
429	416
429	529
429	590
429	948
430	199
430	217
430	376
430	416
430	507
430	619
430	648
430	979
431	146
431	231
431	554
431	703
431	794
431	896
431	919
431	954
431	979
432	3
432	21
432	159
432	272
432	294
432	388
432	493
432	668
432	685
433	46
433	241
433	408
433	421
433	464
433	533
433	589
433	883
433	987
434	43
434	93
434	254
434	380
434	417
434	425
434	426
434	612
434	956
435	136
435	298
435	371
435	519
435	650
435	769
435	777
435	796
435	831
436	232
436	635
436	705
436	735
436	761
436	862
436	909
436	922
436	964
437	96
437	124
437	176
437	365
437	394
437	689
437	690
437	818
437	858
438	61
438	406
438	477
438	482
438	503
438	805
438	835
438	843
438	868
439	144
439	357
439	409
439	509
439	531
439	582
439	596
439	642
439	699
440	194
440	318
440	449
440	542
440	604
440	683
440	706
440	721
440	840
441	200
441	327
441	518
441	637
441	877
441	933
441	942
441	996
441	998
442	64
442	208
442	487
442	597
442	607
442	620
442	820
442	864
442	913
443	107
443	257
443	343
443	372
443	413
443	453
443	525
443	640
443	698
444	14
444	17
444	28
444	72
444	108
444	355
444	365
444	485
444	981
445	62
445	133
445	142
445	174
445	274
445	283
445	299
445	391
445	657
446	186
446	214
446	278
446	332
446	651
446	661
446	666
446	805
446	911
447	505
447	565
447	747
447	748
447	757
447	784
447	786
447	885
447	889
448	88
448	221
448	353
448	472
448	534
448	552
448	583
449	66
449	138
449	236
449	318
449	440
449	533
449	604
449	706
449	721
450	521
450	580
450	630
450	704
450	768
450	861
450	880
450	901
450	925
451	88
451	216
451	226
451	304
451	335
451	363
451	817
451	872
451	889
452	16
452	100
452	111
452	210
452	508
452	523
452	527
452	538
452	557
453	128
453	173
453	257
453	343
453	372
453	443
453	698
453	744
453	830
454	33
454	470
454	557
454	749
454	906
454	938
454	944
454	970
454	991
455	218
455	469
455	508
455	544
455	571
455	660
455	719
455	802
455	950
456	222
456	651
456	716
456	769
456	798
456	931
456	971
456	977
456	997
457	167
457	393
457	636
457	744
457	849
457	898
457	918
457	933
457	996
458	4
458	84
458	209
458	392
458	413
458	577
458	584
458	734
458	960
459	282
459	403
459	600
459	654
459	741
459	773
459	814
459	821
459	854
460	210
460	317
460	384
460	476
460	559
460	574
460	594
460	629
460	816
461	261
461	349
461	546
461	920
461	944
461	970
461	973
461	987
461	991
462	230
462	379
462	469
462	491
462	562
462	599
462	614
462	966
463	199
463	302
463	492
463	504
463	513
463	514
463	595
463	601
463	986
464	46
464	241
464	421
464	433
464	533
464	589
464	771
464	818
464	847
465	68
465	115
465	153
465	695
465	755
465	807
465	836
465	878
465	884
466	877
466	891
466	897
466	919
466	923
466	926
466	929
466	981
466	990
467	77
467	158
467	238
467	286
467	338
467	504
467	592
467	787
467	1000
468	67
468	146
468	197
468	249
468	490
468	499
468	656
468	861
468	902
469	31
469	382
469	455
469	462
469	526
469	544
469	571
469	660
469	719
470	261
470	454
470	569
470	870
470	904
470	906
470	920
470	987
470	991
471	17
471	576
471	717
471	718
471	737
471	847
471	865
471	876
471	949
472	74
472	86
472	99
472	448
472	534
472	552
472	583
472	760
472	826
473	283
473	543
473	680
473	715
473	813
473	841
473	848
473	879
473	947
474	69
474	208
474	246
474	260
474	350
474	481
474	560
474	613
474	703
475	82
475	106
475	160
475	305
475	309
475	382
475	497
475	512
475	650
476	210
476	460
476	559
476	591
476	594
476	629
476	718
476	801
476	999
477	137
477	438
477	564
477	678
477	811
477	843
477	868
477	905
477	924
478	151
478	176
478	491
478	689
478	690
478	787
478	818
478	858
478	865
479	7
479	190
479	239
479	428
479	566
479	569
479	602
479	605
479	707
480	117
480	732
480	735
480	838
480	862
480	909
480	922
480	964
480	993
481	208
481	260
481	350
481	376
481	474
481	528
481	560
481	613
481	807
482	348
482	438
482	797
482	805
482	828
482	835
482	843
482	868
482	932
483	186
483	692
483	824
483	842
483	885
483	921
483	951
483	985
483	994
484	125
484	156
484	519
484	565
484	650
484	769
484	777
484	796
484	831
485	17
485	28
485	72
485	289
485	302
485	355
485	365
485	444
485	575
486	751
486	761
486	834
486	902
486	937
486	959
486	963
486	983
486	991
487	203
487	442
487	620
487	817
487	864
487	913
487	917
487	944
487	988
488	20
488	415
488	422
488	518
488	608
488	674
488	728
488	739
488	758
489	12
489	58
489	70
489	94
489	116
489	243
489	319
489	723
489	847
490	67
490	146
490	197
490	411
490	468
490	499
490	656
490	688
