758	73 
759	36 
760	73 
761	26 
762	30 
763	3 
764	15 
765	26 
766	77 
767	70 
768	29 
769	39 
770	3 
771	2 
772	45 
773	75 
774	10 
775	86 
776	74 
777	56 
778	32 
779	10 
780	23 
781	15 
782	8 
783	60 
784	26 
785	26 
786	11 
787	22 
788	34 
789	71 
790	53 
791	30 
792	44 
793	45 
794	5 
795	77 
796	75 
797	9 
798	39 
799	42 
800	61 
801	63 
802	77 
803	2 
804	69 
805	1 
806	54 
807	71 
808	8 
809	71 
810	54 
811	53 
812	15 
813	20 
814	30 
815	56 
816	1 
817	8 
818	11 
819	29 
820	46 
821	42 
822	30 
823	49 
824	22 
825	39 
826	36 
827	9 
828	56 
829	8 
830	81 
831	46 
832	77 
833	24 
834	21 
835	61 
836	27 
837	46 
838	12 
839	54 
840	86 
841	3 
842	78 
843	75 
844	10 
845	29 
846	39 
847	75 
848	46 
849	78 
850	77 
851	74 
852	11 
853	77 
854	10 
855	74 
856	74 
857	1 
858	54 
859	56 
860	73 
861	54 
862	30 
863	5 
864	78 
865	73 
866	27 
867	45 
868	41 
869	21 
870	45 
871	49 
872	15 
873	20 
874	22 
875	30 
876	12 
877	22 
878	49 
879	26 
880	27 
881	61 
882	46 
883	65 
884	65 
885	69 
886	45 
887	54 
888	10 
889	24 
890	77 
891	27 
892	65 
893	5 
894	34 
895	29 
896	56 
897	46 
898	11 
899	45 
900	1 
901	27 
902	1 
903	74 
904	12 
905	8 
906	10 
907	34 
908	20 
909	27 
910	11 
911	21 
912	5 
913	12 
914	30 
915	15 
916	54 
917	30 
918	44 
919	15 
920	54 
921	46 
922	49 
923	41 
924	54 
925	73 
926	75 
927	10 
928	44 
929	1 
930	5 
931	42 
932	73 
933	39 
934	71 
935	44 
936	73 
937	69 
938	73 
939	69 
940	36 
941	12 
942	29 
943	8 
944	44 
945	36 
946	24 
947	27 
948	71 
949	44 
950	20 
951	46 
952	11 
953	27 
954	39 
955	69 
956	71 
957	10 
958	69 
959	56 
960	39 
961	54 
962	74 
963	71 
964	61 
965	45 
966	1 
967	54 
968	41 
969	24 
970	21 
971	53 
972	27 
973	46 
974	45 
975	61 
976	36 
977	21 
978	46 
979	29 
980	77 
981	39 
982	39 
983	36 
984	27 
985	69 
986	45 
987	1 
988	49 
989	54 
990	54 
991	24 
992	74 
993	24 
994	74 
995	74 
996	24 
997	46 
998	21 
999	61 
1000	49 
