468	4 
469	63 
470	42 
471	33 
472	63 
473	80 
474	20 
475	64 
476	55 
477	39 
478	63 
479	32 
480	55 
481	29 
482	52 
483	21 
484	11 
485	70 
486	13 
487	65 
488	82 
489	28 
490	73 
491	1 
492	18 
493	5 
494	41 
495	59 
496	11 
497	45 
498	35 
499	50 
500	79 
501	7 
502	57 
503	43 
504	16 
505	73 
506	39 
507	1 
508	9 
509	33 
510	36 
511	18 
512	60 
513	57 
514	10 
515	64 
516	1 
517	64 
518	4 
519	55 
520	59 
521	70 
522	80 
523	16 
524	21 
525	75 
526	10 
527	51 
528	22 
529	16 
530	76 
531	61 
532	50 
533	19 
534	70 
535	37 
536	55 
537	12 
538	15 
539	19 
540	8 
541	55 
542	22 
543	2 
544	1 
545	44 
546	52 
547	36 
548	73 
549	52 
550	24 
551	74 
552	78 
553	52 
554	41 
555	51 
556	10 
557	31 
558	59 
559	29 
560	2 
561	69 
562	31 
563	66 
564	45 
565	72 
566	51 
567	72 
568	41 
569	65 
570	55 
571	61 
572	4 
573	51 
574	62 
575	34 
576	58 
577	45 
578	48 
579	17 
580	35 
581	15 
582	62 
583	59 
584	5 
585	39 
586	48 
587	45 
588	31 
589	73 
590	33 
591	60 
592	76 
593	15 
594	31 
595	7 
596	4 
597	3 
598	1 
599	12 
600	26 
601	57 
602	72 
603	35 
604	60 
605	29 
606	11 
607	17 
608	67 
609	57 
610	7 
611	33 
612	59 
613	80 
614	36 
615	5 
616	23 
617	78 
618	66 
619	78 
620	6 
621	53 
622	35 
623	10 
624	72 
625	39 
626	3 
627	57 
628	35 
629	67 
630	80 
631	33 
632	50 
633	13 
634	69 
635	13 
636	27 
637	5 
638	37 
639	24 
640	10 
641	33 
642	5 
643	51 
644	23 
645	45 
646	20 
647	15 
648	33 
649	12 
650	78 
651	9 
652	65 
653	56 
654	53 
655	59 
656	64 
657	56 
658	20 
659	20 
660	43 
661	38 
662	51 
663	2 
664	39 
665	45 
666	65 
667	31 
668	68 
669	64 
670	9 
671	46 
672	10 
673	18 
674	39 
675	78 
676	12 
677	63 
678	24 
679	68 
680	72 
681	70 
682	42 
683	31 
684	33 
685	69 
686	16 
687	1 
688	33 
689	59 
690	16 
691	36 
692	76 
693	65 
694	39 
695	74 
696	18 
697	41 
698	11 
699	68 
700	3 
701	4 
702	23 
703	21 
704	64 
705	27 
706	23 
707	67 
708	16 
709	68 
710	62 
711	53 
712	79 
713	36 
714	43 
715	27 
716	1 
717	18 
718	2 
719	36 
720	72 
721	41 
722	70 
723	26 
724	36 
725	61 
726	68 
727	48 
728	67 
729	38 
730	15 
731	61 
732	3 
733	37 
734	4 
735	26 
736	62 
737	79 
738	77 
739	61 
740	43 
741	27 
742	48 
743	13 
744	67 
745	48 
746	64 
747	22 
748	3 
749	50 
750	57 
751	46 
752	56 
753	66 
754	37 
755	43 
756	29 
757	1 
758	24 
759	37 
760	65 
761	62 
762	67 
763	65 
764	57 
765	60 
766	57 
767	15 
768	55 
769	53 
770	67 
771	1 
772	24 
773	9 
774	27 
775	76 
776	12 
777	76 
778	10 
779	74 
780	60 
781	27 
782	37 
783	60 
784	61 
785	74 
786	24 
787	62 
788	55 
789	1 
790	35 
791	33 
792	55 
793	65 
794	20 
795	2 
796	59 
797	39 
798	31 
799	59 
800	65 
801	79 
802	20 
803	20 
804	67 
805	38 
806	29 
807	20 
808	56 
809	50 
810	50 
811	72 
812	29 
813	9 
814	13 
815	11 
816	35 
817	38 
818	67 
819	13 
820	55 
821	11 
822	11 
823	56 
824	57 
825	67 
826	2 
827	11 
828	50 
829	27 
830	56 
831	9 
832	24 
833	42 
834	2 
835	11 
836	41 
837	51 
838	60 
839	50 
840	35 
841	67 
842	12 
843	79 
844	10 
845	45 
846	13 
847	39 
848	15 
849	60 
850	45 
851	51 
852	53 
853	53 
854	55 
855	46 
856	45 
857	68 
858	29 
859	48 
860	4 
861	60 
862	73 
863	37 
864	56 
865	66 
866	60 
867	55 
868	15 
869	24 
870	70 
871	66 
872	50 
873	41 
874	66 
875	53 
876	68 
877	60 
878	76 
879	79 
880	26 
881	48 
882	56 
883	48 
884	29 
885	26 
886	9 
887	46 
888	51 
889	11 
890	16 
891	59 
892	13 
893	62 
894	45 
895	59 
896	26 
897	55 
898	59 
899	79 
900	45 
901	2 
902	72 
903	73 
904	41 
905	56 
906	15 
907	37 
908	4 
909	56 
910	68 
911	9 
912	13 
913	2 
914	41 
915	79 
916	79 
917	15 
918	68 
919	12 
920	67 
921	11 
922	76 
923	46 
924	15 
925	60 
926	62 
927	15 
928	38 
929	57 
930	13 
931	16 
932	12 
933	38 
934	41 
935	15 
936	62 
937	15 
938	33 
939	41 
940	45 
941	68 
942	48 
943	12 
944	60 
945	72 
946	38 
947	70 
948	12 
949	61 
950	46 
951	12 
952	60 
953	76 
954	72 
955	55 
956	12 
957	11 
958	46 
959	73 
960	48 
961	46 
962	70 
963	45 
964	57 
965	16 
966	46 
967	48 
968	73 
969	73 
970	2 
971	2 
972	41 
973	2 
974	53 
975	62 
976	72 
977	48 
978	73 
979	46 
980	16 
981	62 
982	73 
983	72 
984	11 
985	41 
986	48 
987	57 
988	61 
989	1 
990	46 
991	70 
992	46 
993	61 
994	11 
995	67 
996	53 
997	2 
998	79 
999	11 
1000	56 
