577	76 
578	21 
579	64 
580	53 
581	15 
582	15 
583	61 
584	2 
585	62 
586	43 
587	12 
588	25 
589	88 
590	61 
591	17 
592	80 
593	78 
594	44 
595	74 
596	70 
597	42 
598	54 
599	78 
600	85 
601	53 
602	25 
603	44 
604	21 
605	66 
606	66 
607	8 
608	27 
609	25 
610	88 
611	58 
612	3 
613	86 
614	82 
615	12 
616	64 
617	44 
618	39 
619	16 
620	7 
621	22 
622	93 
623	55 
624	86 
625	17 
626	25 
627	15 
628	67 
629	42 
630	59 
631	3 
632	86 
633	21 
634	89 
635	39 
636	21 
637	5 
638	46 
639	93 
640	51 
641	21 
642	35 
643	9 
644	80 
645	58 
646	76 
647	71 
648	13 
649	34 
650	74 
651	66 
652	52 
653	11 
654	44 
655	12 
656	1 
657	80 
658	78 
659	66 
660	76 
661	29 
662	20 
663	46 
664	8 
665	22 
666	93 
667	22 
668	29 
669	56 
670	55 
671	67 
672	25 
673	35 
674	59 
675	79 
676	18 
677	17 
678	4 
679	44 
680	41 
681	92 
682	56 
683	54 
684	1 
685	58 
686	91 
687	3 
688	18 
689	15 
690	86 
691	77 
692	62 
693	92 
694	26 
695	86 
696	12 
697	13 
698	22 
699	26 
700	10 
701	5 
702	21 
703	93 
704	2 
705	43 
706	12 
707	86 
708	50 
709	2 
710	21 
711	16 
712	16 
713	47 
714	40 
715	54 
716	59 
717	21 
718	47 
719	61 
720	70 
721	51 
722	26 
723	5 
724	80 
725	36 
726	61 
727	16 
728	40 
729	42 
730	27 
731	76 
732	74 
733	42 
734	62 
735	46 
736	5 
737	10 
738	53 
739	20 
740	2 
741	51 
742	4 
743	92 
744	62 
745	17 
746	13 
747	15 
748	55 
749	54 
750	14 
751	59 
752	88 
753	43 
754	62 
755	12 
756	10 
757	54 
758	18 
759	8 
760	15 
761	41 
762	91 
763	3 
764	35 
765	61 
766	14 
767	6 
768	18 
769	36 
770	15 
771	9 
772	77 
773	36 
774	12 
775	2 
776	86 
777	27 
778	34 
779	92 
780	37 
781	10 
782	16 
783	51 
784	53 
785	62 
786	20 
787	51 
788	4 
789	47 
790	15 
791	36 
792	50 
793	61 
794	10 
795	12 
796	12 
797	57 
798	59 
799	55 
800	34 
801	26 
802	4 
803	66 
804	71 
805	55 
806	78 
807	6 
808	46 
809	1 
810	57 
811	80 
812	35 
813	55 
814	4 
815	91 
816	66 
817	91 
818	10 
819	42 
820	68 
821	26 
822	9 
823	35 
824	4 
825	14 
826	78 
827	58 
828	52 
829	4 
830	51 
831	42 
832	3 
833	71 
834	25 
835	57 
836	88 
837	1 
838	92 
839	35 
840	68 
841	15 
842	46 
843	59 
844	26 
845	43 
846	1 
847	92 
848	52 
849	27 
850	92 
851	41 
852	78 
853	37 
854	6 
855	41 
856	61 
857	27 
858	68 
859	25 
860	43 
861	36 
862	43 
863	51 
864	86 
865	3 
866	4 
867	71 
868	46 
869	10 
870	35 
871	35 
872	80 
873	25 
874	25 
875	14 
876	59 
877	2 
878	12 
879	52 
880	15 
881	91 
882	59 
883	55 
884	91 
885	9 
886	41 
887	92 
888	80 
889	78 
890	86 
891	4 
892	1 
893	1 
894	6 
895	68 
896	25 
897	86 
898	76 
899	3 
900	57 
901	10 
902	26 
903	37 
904	86 
905	4 
906	26 
907	6 
908	41 
909	76 
910	88 
911	14 
912	4 
913	3 
914	35 
915	91 
916	57 
917	25 
918	35 
919	37 
920	78 
921	37 
922	2 
923	14 
924	35 
925	68 
926	43 
927	41 
928	2 
929	36 
930	12 
931	51 
932	78 
933	41 
934	25 
935	25 
936	57 
937	76 
938	2 
939	51 
940	51 
941	14 
942	1 
943	78 
944	6 
945	91 
946	57 
947	78 
948	68 
949	68 
950	4 
951	80 
952	91 
953	76 
954	9 
955	15 
956	14 
957	6 
958	35 
959	4 
960	25 
961	66 
962	6 
963	91 
964	36 
965	9 
966	68 
967	36 
968	78 
969	25 
970	91 
971	88 
972	51 
973	57 
974	41 
975	41 
976	1 
977	78 
978	91 
979	1 
980	66 
981	88 
982	66 
983	66 
984	14 
985	51 
986	4 
987	15 
988	14 
989	78 
990	78 
991	91 
992	36 
993	36 
994	25 
995	15 
996	66 
997	68 
998	14 
999	1 
1000	88 
