547	61 
548	18 
549	73 
550	40 
551	25 
552	50 
553	66 
554	17 
555	46 
556	70 
557	71 
558	22 
559	61 
560	66 
561	75 
562	9 
563	52 
564	7 
565	20 
566	59 
567	86 
568	10 
569	50 
570	39 
571	15 
572	61 
573	58 
574	4 
575	68 
576	67 
577	27 
578	49 
579	41 
580	20 
581	1 
582	16 
583	60 
584	23 
585	82 
586	32 
587	27 
588	75 
589	64 
590	18 
591	66 
592	5 
593	55 
594	29 
595	44 
596	51 
597	16 
598	20 
599	50 
600	64 
601	67 
602	49 
603	77 
604	67 
605	22 
606	6 
607	38 
608	43 
609	56 
610	59 
611	37 
612	86 
613	9 
614	37 
615	6 
616	19 
617	18 
618	41 
619	84 
620	67 
621	58 
622	68 
623	43 
624	50 
625	52 
626	48 
627	82 
628	29 
629	23 
630	58 
631	17 
632	13 
633	78 
634	86 
635	71 
636	55 
637	83 
638	60 
639	32 
640	52 
641	41 
642	33 
643	64 
644	28 
645	29 
646	35 
647	61 
648	59 
649	61 
650	32 
651	57 
652	22 
653	70 
654	13 
655	55 
656	75 
657	18 
658	46 
659	28 
660	7 
661	19 
662	71 
663	86 
664	19 
665	44 
666	2 
667	54 
668	25 
669	10 
670	64 
671	83 
672	68 
673	18 
674	23 
675	38 
676	51 
677	25 
678	77 
679	51 
680	63 
681	56 
682	17 
683	10 
684	78 
685	15 
686	35 
687	82 
688	56 
689	86 
690	29 
691	67 
692	6 
693	13 
694	61 
695	17 
696	70 
697	64 
698	57 
699	4 
700	3 
701	56 
702	5 
703	55 
704	75 
705	22 
706	32 
707	60 
708	1 
709	3 
710	50 
711	37 
712	78 
713	48 
714	62 
715	3 
716	78 
717	2 
718	17 
719	19 
720	22 
721	33 
722	55 
723	17 
724	56 
725	9 
726	1 
727	20 
728	22 
729	55 
730	12 
731	39 
732	38 
733	76 
734	83 
735	19 
736	62 
737	55 
738	20 
739	23 
740	55 
741	46 
742	82 
743	60 
744	20 
745	17 
746	67 
747	41 
748	59 
749	41 
750	55 
751	50 
752	76 
753	77 
754	80 
755	78 
756	75 
757	2 
758	39 
759	48 
760	57 
761	58 
762	54 
763	83 
764	50 
765	20 
766	80 
767	54 
768	61 
769	60 
770	35 
771	19 
772	17 
773	57 
774	9 
775	78 
776	1 
777	9 
778	63 
779	29 
780	1 
781	44 
782	44 
783	27 
784	41 
785	75 
786	51 
787	37 
788	39 
789	82 
790	12 
791	2 
792	13 
793	60 
794	61 
795	58 
796	61 
797	48 
798	37 
799	39 
800	66 
801	28 
802	4 
803	59 
804	77 
805	76 
806	39 
807	80 
808	70 
809	9 
810	70 
811	9 
812	4 
813	39 
814	27 
815	83 
816	35 
817	5 
818	48 
819	1 
820	38 
821	59 
822	15 
823	48 
824	29 
825	41 
826	55 
827	3 
828	12 
829	80 
830	76 
831	44 
832	5 
833	27 
834	61 
835	83 
836	61 
837	18 
838	44 
839	62 
840	9 
841	18 
842	5 
843	41 
844	4 
845	38 
846	4 
847	70 
848	33 
849	77 
850	61 
851	37 
852	37 
853	62 
854	70 
855	15 
856	82 
857	32 
858	27 
859	58 
860	35 
861	39 
862	67 
863	67 
864	41 
865	66 
866	37 
867	46 
868	60 
869	12 
870	80 
871	1 
872	12 
873	67 
874	5 
875	33 
876	51 
877	54 
878	18 
879	23 
880	4 
881	86 
882	39 
883	5 
884	46 
885	60 
886	39 
887	17 
888	7 
889	27 
890	7 
891	59 
892	78 
893	39 
894	39 
895	22 
896	78 
897	61 
898	13 
899	62 
900	48 
901	70 
902	38 
903	12 
904	17 
905	19 
906	83 
907	48 
908	80 
909	80 
910	18 
911	41 
912	20 
913	37 
914	18 
915	62 
916	70 
917	20 
918	83 
919	32 
920	54 
921	7 
922	38 
923	46 
924	35 
925	35 
926	23 
927	39 
928	80 
929	7 
930	37 
931	33 
932	83 
933	29 
934	80 
935	48 
936	51 
937	78 
938	22 
939	20 
940	17 
941	39 
942	28 
943	28 
944	7 
945	35 
946	78 
947	29 
948	29 
949	46 
950	19 
951	38 
952	78 
953	19 
954	12 
955	67 
956	60 
957	78 
958	54 
959	37 
960	22 
961	48 
962	29 
963	60 
964	61 
965	37 
966	12 
967	17 
968	1 
969	29 
970	67 
971	51 
972	76 
973	12 
974	29 
975	54 
976	67 
977	20 
978	78 
979	46 
980	48 
981	46 
982	83 
983	28 
984	54 
985	1 
986	29 
987	7 
988	17 
989	46 
990	20 
991	17 
992	7 
993	29 
994	51 
995	54 
996	35 
997	48 
998	35 
999	48 
1000	51 
