134	455
134	521
134	650
134	801
134	900
134	932
135	47
135	94
135	386
135	626
135	953
135	980
136	12
136	172
136	362
136	415
136	424
136	597
137	144
137	209
137	215
137	219
137	749
137	850
138	325
138	356
138	809
138	915
138	922
138	988
139	594
139	607
139	794
139	918
139	927
139	982
140	33
140	300
140	591
140	710
140	761
140	777
141	105
141	158
141	322
141	337
141	458
141	945
142	70
142	230
142	302
142	574
142	763
142	836
143	67
143	376
143	499
143	504
143	593
143	651
144	48
144	137
144	209
144	219
144	311
144	915
145	584
145	711
145	887
145	930
145	949
145	957
146	58
146	304
146	366
146	541
146	589
146	642
147	153
147	262
147	402
147	540
147	740
147	817
148	208
148	478
148	613
148	762
148	773
148	950
149	743
149	815
149	910
149	939
149	952
149	970
150	218
150	516
150	601
150	804
150	825
150	956
151	818
151	897
151	924
151	938
151	962
151	997
152	329
152	487
152	564
152	682
152	728
152	939
153	147
153	178
153	540
153	663
153	740
153	817
154	255
154	473
154	785
154	814
154	815
154	939
155	200
155	708
155	763
155	772
155	805
155	884
156	177
156	537
156	744
156	806
156	831
156	888
157	52
157	133
157	199
157	234
157	381
157	968
158	141
158	173
158	322
158	337
158	734
158	748
159	500
159	725
159	834
159	902
159	906
159	942
160	245
160	652
160	669
160	849
160	981
160	984
161	454
161	711
161	801
161	886
161	925
161	957
162	396
162	431
162	504
162	617
162	707
162	738
163	44
163	792
163	833
163	858
163	874
163	975
164	308
164	894
164	924
164	925
164	938
164	962
165	89
165	217
165	286
165	387
165	409
165	587
166	824
166	857
166	927
166	966
166	979
166	989
167	576
167	838
167	960
167	961
167	968
167	980
168	193
168	310
168	319
168	579
168	774
168	911
169	450
169	503
169	525
169	596
169	765
169	789
170	43
170	492
170	910
170	916
170	992
170	993
171	21
171	264
171	278
171	484
171	790
171	871
172	123
172	136
172	362
172	415
172	891
172	943
173	12
173	105
173	158
173	322
173	337
173	486
174	290
174	456
174	682
174	728
174	780
174	972
175	102
175	226
175	281
175	343
175	382
175	1000
176	71
176	228
176	330
176	469
176	606
176	628
177	156
177	792
177	813
177	833
177	904
177	964
178	153
178	883
178	936
178	963
178	997
178	1000
179	122
179	434
179	437
179	827
179	829
179	861
180	226
180	343
180	382
180	490
180	533
180	574
181	264
181	465
181	714
181	736
181	881
181	933
182	18
182	42
182	98
182	126
182	341
182	408
183	616
183	690
183	936
183	951
183	997
183	1000
184	100
184	107
184	294
184	315
184	937
184	982
185	18
185	84
185	375
185	454
185	532
185	920
186	353
186	683
186	701
186	955
186	969
186	974
187	79
187	94
187	191
187	260
187	543
187	722
188	556
188	602
188	607
188	612
188	681
188	744
189	349
189	446
189	509
189	926
189	966
189	990
190	428
190	524
190	791
190	844
190	864
190	914
191	187
191	378
191	543
191	722
191	740
191	834
192	450
192	452
192	548
192	703
192	735
192	907
193	168
193	266
193	426
193	443
193	546
193	934
194	210
194	217
194	286
194	387
194	409
194	929
195	109
195	645
195	891
195	931
195	977
195	995
196	247
196	537
196	592
196	875
196	950
196	991
197	611
197	826
197	834
197	902
197	906
197	942
198	507
198	596
198	754
198	756
198	789
198	942
199	128
199	157
199	234
199	381
199	807
199	963
200	155
200	375
200	585
200	590
200	772
200	790
201	782
201	859
201	868
201	901
201	913
201	948
202	646
202	697
202	880
202	977
202	989
202	993
203	727
203	893
203	895
203	909
203	917
203	976
204	326
204	458
204	512
204	578
204	638
204	863
205	417
205	606
205	640
205	721
205	774
205	911
206	655
206	692
206	767
206	886
206	887
206	958
207	327
207	426
207	443
207	501
207	546
207	578
208	34
208	148
208	577
208	588
208	744
208	762
209	48
209	137
209	144
209	215
209	219
209	823
210	194
210	492
210	514
210	866
210	966
210	990
211	280
211	301
211	349
211	832
211	966
211	990
211	991
212	268
212	372
212	577
212	806
212	862
212	919
212	970
213	32
213	273
213	513
213	550
213	622
213	810
213	845
214	46
214	265
214	485
214	549
214	846
214	870
214	878
215	48
215	137
215	209
215	219
215	293
215	614
215	755
216	237
216	288
216	464
216	542
216	745
216	796
216	832
217	89
217	165
217	194
217	286
217	376
217	409
217	764
218	74
218	150
218	368
218	687
218	804
218	825
218	956
219	48
219	137
219	144
219	209
219	215
219	467
219	868
220	462
220	762
220	883
220	936
220	951
220	997
220	1000
221	324
221	651
221	679
221	716
221	884
221	949
221	967
222	44
222	397
222	544
222	585
222	763
222	772
222	790
223	65
223	246
223	302
223	323
223	331
223	564
223	650
224	300
224	377
224	412
224	533
224	713
224	761
224	777
225	423
225	453
225	704
225	892
225	965
225	976
225	983
226	102
226	175
226	180
226	343
226	382
226	672
226	870
227	281
227	477
227	711
227	745
227	971
227	987
227	999
228	69
228	71
228	176
228	330
228	357
228	469
228	892
229	240
229	580
229	698
229	916
229	941
229	947
229	972
230	142
230	246
230	427
230	574
230	658
230	783
230	836
231	2
231	486
231	691
231	731
231	769
231	934
231	962
232	68
232	336
232	354
232	542
232	721
232	798
232	807
233	19
233	20
233	104
233	235
233	433
233	713
233	963
234	128
234	133
234	157
234	199
234	322
234	381
234	997
235	19
235	20
235	104
235	109
235	233
235	433
235	640
236	475
236	790
236	797
236	830
236	918
236	952
236	963
237	216
237	238
237	288
237	531
237	636
237	796
237	832
238	237
238	297
238	386
238	464
238	636
238	796
238	832
239	569
239	661
239	837
239	912
239	918
239	947
239	963
240	229
240	755
240	771
240	800
240	945
240	948
240	985
241	129
241	542
241	587
241	721
241	798
241	807
241	959
242	13
242	121
242	372
242	687
242	843
242	970
242	987
243	617
243	668
243	725
243	738
243	902
243	906
243	942
244	394
244	422
244	749
244	864
244	945
244	948
244	986
245	160
245	368
245	693
245	736
245	825
245	827
245	956
246	124
246	223
246	230
246	564
246	836
246	849
246	857
247	196
247	425
247	462
247	629
247	916
247	941
247	972
248	394
248	511
248	555
248	820
248	850
248	858
248	972
249	21
249	264
249	278
249	307
249	484
249	719
249	981
250	298
250	348
250	575
250	654
250	733
250	784
250	866
251	3
251	30
251	548
251	614
251	669
251	885
251	904
252	399
252	689
252	709
252	753
252	841
252	935
252	944
253	449
253	511
253	526
253	639
253	776
253	800
253	983
254	31
254	542
254	587
254	643
254	721
254	798
254	807
255	154
255	668
255	760
255	793
255	865
255	953
255	980
256	78
256	435
256	442
256	497
256	506
256	522
256	615
257	117
257	369
257	531
257	614
257	802
257	885
257	886
258	44
258	344
258	479
258	505
258	823
258	971
258	999
259	284
259	311
259	621
259	702
259	774
259	896
259	911
260	94
260	187
260	365
260	378
260	543
260	561
260	722
261	268
261	538
261	563
261	568
261	647
261	795
261	902
262	66
262	147
262	351
262	418
262	457
262	525
262	892
263	91
263	586
263	619
263	654
263	671
263	674
263	866
264	171
264	181
264	249
264	278
264	307
264	371
264	484
265	15
265	214
265	473
265	747
265	846
265	870
265	878
266	193
266	327
266	426
266	443
266	546
266	728
266	745
267	369
267	629
267	656
267	780
267	788
267	979
267	997
268	98
268	212
268	261
268	773
268	843
268	888
268	970
269	79
269	384
269	405
269	562
269	583
269	709
269	778
270	415
270	488
270	691
270	699
270	706
270	758
270	926
271	429
271	536
271	670
271	688
271	690
271	836
271	893
272	5
272	445
272	783
272	890
272	907
272	928
272	946
273	213
273	332
273	425
273	580
273	781
273	826
273	873
274	92
274	323
274	555
274	639
274	776
274	820
274	845
275	5
275	812
275	817
275	892
275	896
275	965
275	971
276	493
276	680
276	859
276	893
276	909
276	917
276	953
277	324
277	393
277	834
277	902
277	906
277	942
277	998
278	115
278	171
278	249
278	264
278	307
278	484
278	651
279	712
279	749
279	755
279	908
279	927
279	948
279	986
280	211
280	458
280	492
280	635
280	772
280	966
280	990
281	175
281	227
281	416
281	438
281	823
281	971
281	987
282	59
282	61
282	391
282	397
282	729
282	746
282	916
283	112
283	474
283	564
283	753
283	841
283	935
283	944
284	29
284	259
284	417
284	621
284	672
284	774
284	911
285	408
285	544
285	585
285	708
285	763
285	790
285	905
286	165
286	194
286	217
286	387
286	409
286	800
286	881
287	303
287	396
287	422
287	436
287	561
287	707
287	738
288	17
288	216
288	237
288	410
288	556
288	813
288	832
289	404
289	535
289	686
289	774
289	779
289	877
289	972
290	174
290	329
290	425
290	456
290	487
290	682
290	781
291	545
291	619
291	674
291	719
291	811
291	866
291	974
292	588
292	626
292	668
292	734
292	953
292	980
292	996
293	101
293	215
293	608
293	757
293	796
293	900
293	932
294	100
294	107
294	113
294	184
294	315
294	439
294	986
295	451
295	527
295	720
295	742
295	795
295	889
295	953
296	552
296	716
296	765
296	782
296	949
296	967
296	994
297	238
297	363
297	407
297	923
297	932
297	939
297	952
298	90
298	250
298	572
298	619
298	654
298	811
298	866
299	82
299	432
299	474
299	742
299	806
299	831
299	888
300	140
300	224
300	343
300	591
300	761
300	777
300	805
301	211
301	492
301	509
301	539
301	717
301	966
301	990
302	65
302	142
302	223
302	521
302	564
302	574
302	661
303	287
303	340
303	500
303	545
303	620
303	961
303	975
304	146
304	398
304	466
304	750
304	767
304	889
304	918
305	82
305	374
305	391
305	397
305	432
305	567
305	729
306	49
306	617
306	641
306	834
306	902
306	906
306	942
307	21
307	249
307	264
307	278
307	484
307	893
307	952
308	164
308	610
308	657
308	666
308	715
308	722
308	766
309	416
309	630
309	792
309	818
309	894
309	924
309	938
310	9
310	168
310	311
310	491
310	621
310	640
310	911
311	144
311	259
311	310
311	417
311	604
311	621
311	911
312	384
312	490
312	600
312	763
312	824
312	857
312	927
313	625
313	731
313	758
313	926
313	934
313	957
313	966
314	487
314	515
314	522
314	644
314	714
314	863
314	881
315	100
315	107
315	113
315	184
315	294
315	822
315	925
316	69
316	414
316	482
316	489
316	491
316	684
316	705
317	354
317	371
317	425
317	726
317	799
317	808
317	921
318	27
318	615
318	692
318	799
318	808
318	921
318	962
319	168
319	343
319	417
319	640
319	774
319	784
319	911
320	733
320	765
320	883
320	929
320	951
320	997
320	1000
321	339
321	373
321	476
321	915
321	922
321	959
321	988
322	105
322	141
322	158
322	173
322	234
322	337
322	474
323	55
323	223
323	274
323	526
323	820
323	858
323	911
324	221
324	277
324	674
324	716
324	978
324	994
324	996
325	131
325	138
325	338
325	488
325	572
325	720
325	745
326	56
326	204
326	512
326	638
326	671
326	879
326	905
327	207
327	266
327	426
327	443
327	515
327	546
327	557
328	494
328	667
328	797
328	855
328	882
328	954
328	975
329	152
329	290
329	481
329	487
329	682
329	728
329	969
330	69
330	71
330	176
330	228
330	469
330	680
330	907
331	8
331	127
331	223
331	551
331	732
331	783
331	836
332	273
332	680
332	727
332	792
332	893
332	909
332	917
333	429
333	433
333	459
333	670
333	688
333	690
333	722
334	628
334	750
334	852
334	857
334	951
334	997
334	1000
335	119
335	660
335	689
335	818
335	841
335	935
335	944
336	60
336	232
336	749
336	901
336	908
336	948
336	986
337	105
337	116
337	141
337	158
337	173
337	322
337	841
338	325
338	536
338	696
338	904
338	964
338	985
338	998
339	321
339	405
339	565
339	583
339	709
339	778
339	884
340	303
340	670
340	784
340	855
340	882
340	945
340	975
341	42
341	98
341	126
341	182
341	408
341	663
341	710
342	40
342	359
342	424
342	550
342	667
342	810
342	845
343	102
343	175
343	180
343	226
343	300
343	319
343	382
344	258
344	541
344	873
344	971
344	987
344	988
344	999
345	85
345	429
345	760
345	793
345	829
345	953
345	980
346	672
346	852
346	936
346	951
346	963
346	997
346	1000
347	96
347	420
347	687
347	862
347	884
347	919
347	970
348	250
348	387
348	480
348	674
348	719
348	811
348	866
349	189
349	211
349	351
349	460
349	708
349	966
349	990
350	361
350	464
350	486
350	848
350	886
350	930
350	948
351	262
351	349
351	366
351	418
351	457
351	525
351	566
352	376
352	520
352	638
352	641
352	656
352	780
352	788
353	186
353	446
353	667
353	829
353	872
353	955
353	974
354	232
354	317
354	721
354	738
354	798
354	807
354	993
355	80
355	550
355	830
355	837
355	912
355	918
355	963
356	138
356	481
356	854
356	860
356	865
356	906
356	991
357	228
357	447
357	791
357	844
357	864
357	914
357	940
358	390
358	493
358	517
358	635
358	815
358	923
358	964
359	342
359	624
359	667
359	819
359	845
359	853
359	961
360	544
360	585
360	708
360	772
360	790
360	833
360	921
361	350
361	567
361	584
361	751
361	853
361	930
361	957
362	123
362	136
362	172
362	415
362	424
362	478
362	718
363	297
363	473
363	540
363	554
363	696
363	923
363	952
364	128
364	383
364	418
364	689
364	753
364	935
364	944
364	991
365	260
365	369
365	483
365	641
365	656
365	765
365	780
365	788
366	66
366	146
366	351
366	398
366	418
366	457
366	525
366	907
367	506
367	553
367	682
367	686
367	730
367	779
367	828
367	877
368	218
368	245
368	693
368	727
368	728
368	736
368	764
368	956
369	257
369	267
369	365
369	520
369	641
369	727
369	780
369	788
370	463
370	476
370	562
370	583
370	709
370	778
370	960
370	982
371	264
371	317
371	497
371	615
371	726
371	756
371	759
371	808
372	39
372	212
372	242
372	485
372	712
372	773
372	854
372	919
373	321
373	573
373	586
373	610
373	618
373	890
373	946
373	954
374	59
374	109
374	305
374	391
374	397
374	729
374	795
374	996
375	18
375	37
375	66
375	84
375	185
375	200
375	532
375	796
376	143
376	217
376	352
376	457
376	499
376	504
376	593
376	651
377	96
377	224
377	451
377	533
377	591
377	761
377	777
377	876
378	79
378	94
378	191
378	260
378	543
378	722
378	813
378	820
379	547
379	683
379	710
379	896
379	931
379	943
379	977
379	995
380	32
380	413
380	449
380	751
380	786
380	857
380	979
380	982
381	128
381	133
381	157
381	199
381	234
381	831
381	986
381	999
382	102
382	175
382	180
382	226
382	343
382	516
382	871
382	991
383	364
383	660
383	689
383	841
383	846
383	901
383	935
383	944
384	269
384	312
384	572
384	720
384	745
384	827
384	861
384	932
385	697
385	784
385	855
385	882
385	954
385	955
385	974
385	975
386	135
386	238
386	399
386	428
386	471
386	518
386	541
386	750
387	89
387	165
387	194
387	286
387	348
387	397
387	409
387	801
388	16
388	81
388	582
388	822
388	842
388	859
388	940
388	973
389	697
389	792
389	813
389	833
389	846
389	904
389	937
389	985
390	90
390	358
390	635
390	743
390	785
390	793
390	923
390	939
391	61
391	282
391	305
391	374
391	397
391	464
391	635
391	729
392	113
392	448
392	599
392	748
392	768
392	867
392	981
392	984
393	277
393	653
393	725
393	834
393	857
393	869
393	906
393	942
394	244
394	248
394	700
394	800
394	908
394	945
394	948
394	986
395	567
395	795
395	833
395	835
395	860
395	865
395	875
395	991
396	162
396	287
396	510
396	561
396	707
396	724
396	734
396	738
397	109
397	222
397	282
397	305
397	374
397	387
397	391
397	729
398	304
398	366
398	399
398	471
398	518
398	541
398	548
398	565
399	61
399	91
399	252
399	386
399	398
399	642
399	648
399	889
400	468
400	540
400	556
400	594
400	663
400	740
400	817
400	999
401	474
401	537
401	577
401	744
401	806
401	831
401	888
401	921
402	9
402	38
402	103
402	147
402	420
402	480
402	496
402	909
403	580
403	623
403	688
403	698
403	746
403	798
403	873
403	972
404	289
404	528
404	553
404	695
404	730
404	804
404	870
404	877
405	269
405	339
405	444
405	562
405	709
405	756
405	771
405	778
406	108
406	556
406	602
406	607
406	612
406	658
406	857
406	946
407	40
407	125
407	297
407	554
407	743
407	815
407	926
407	952
408	42
408	98
408	126
408	132
408	182
408	285
408	341
408	605
409	71
409	89
409	165
409	194
409	217
409	286
409	387
409	534
410	129
410	288
410	464
410	611
410	636
410	796
410	832
410	876
411	57
411	76
411	601
411	748
411	768
411	849
411	981
411	984
412	224
412	625
412	699
412	706
412	758
412	926
412	934
412	963
413	380
413	611
413	717
413	821
413	943
413	971
413	987
413	999
414	316
414	467
414	482
414	489
414	684
414	705
414	883
414	895
415	12
415	136
415	172
415	270
415	362
415	424
415	855
415	866
416	45
416	281
416	309
416	712
416	884
416	900
416	919
416	970
417	16
417	205
417	284
417	311
417	319
417	640
417	744
417	911
418	66
418	262
418	351
418	364
418	366
418	457
418	525
418	972
419	576
419	764
419	797
419	830
419	837
419	912
419	918
419	963
420	9
420	38
420	57
420	103
420	347
420	402
420	488
420	496
421	472
421	590
421	787
421	818
421	894
421	924
421	938
421	962
422	244
422	287
422	431
422	561
422	707
422	734
422	738
422	860
423	225
423	511
423	606
423	615
423	822
423	965
423	976
423	983
424	12
424	55
424	123
424	136
424	342
424	362
424	415
424	908
425	247
425	273
425	290
425	317
425	623
425	873
425	941
425	972
426	193
426	207
426	266
426	327
426	443
426	546
426	912
426	979
427	230
427	605
427	624
427	664
427	715
427	751
427	766
427	803
428	190
428	386
428	518
428	552
428	589
428	889
428	914
428	929
429	271
429	333
429	345
429	459
429	536
429	670
429	690
429	788
430	513
430	550
430	622
430	644
430	810
430	819
430	845
430	853
431	162
431	422
431	561
431	707
431	734
431	738
431	810
431	965
432	59
432	61
432	109
432	299
432	305
432	729
432	926
432	954
433	19
433	20
433	104
433	233
433	235
433	333
433	770
433	900
434	12
434	105
434	179
434	488
434	720
434	827
434	835
434	861
435	14
435	256
435	442
435	497
435	506
435	522
435	714
435	854
436	287
436	470
436	524
436	659
436	713
436	791
436	840
436	864
437	122
437	179
437	583
437	631
437	700
437	745
437	827
437	861
438	76
438	281
438	611
438	739
438	964
438	971
438	987
438	999
439	294
439	441
439	634
439	835
439	854
439	875
439	950
439	991
440	710
440	726
440	899
440	905
440	945
440	977
440	992
440	995
441	439
441	685
441	787
441	789
441	847
441	960
441	961
441	968
442	256
442	435
442	497
442	501
442	506
442	522
442	635
442	842
443	193
443	207
443	266
443	327
443	426
443	546
443	684
443	703
444	405
444	449
444	555
444	776
444	783
444	820
444	850
444	858
445	56
445	272
445	610
445	714
445	735
445	890
445	928
445	946
446	189
446	353
446	460
446	509
446	514
446	636
446	966
446	990
447	357
447	659
447	713
447	844
447	864
447	914
447	926
447	979
448	24
448	392
448	599
448	728
448	748
448	768
448	984
448	999
449	62
449	253
449	380
449	444
449	820
449	850
449	858
449	872
450	169
450	192
450	507
450	592
450	596
450	754
450	765
450	789
451	295
451	377
451	563
451	568
451	647
451	737
451	742
451	795
452	192
452	703
452	907
452	925
452	928
452	932
452	946
452	985
453	225
453	616
453	618
453	703
453	758
453	890
453	928
453	946
454	18
454	37
454	84
454	161
454	185
454	475
454	532
454	711
455	101
455	134
455	583
455	608
455	757
455	783
455	900
455	932
456	23
456	130
456	174
456	290
456	517
456	682
456	728
456	759
457	262
457	351
457	366
457	376
457	418
457	525
457	538
457	941
458	49
458	141
458	204
458	280
458	460
458	509
458	966
458	990
459	333
459	429
459	536
459	546
459	670
459	688
459	690
459	716
460	349
460	446
460	458
460	483
460	533
460	694
460	966
460	990
461	769
461	839
461	891
461	899
461	905
461	924
461	943
461	977
462	31
462	220
462	247
462	637
462	693
462	764
462	804
462	956
463	1
463	370
463	625
463	766
463	842
463	869
463	879
463	958
464	17
464	216
464	238
464	350
464	391
464	410
464	796
464	832
465	181
465	490
465	498
465	560
465	701
465	863
465	881
465	933
466	304
466	502
466	553
466	565
466	579
466	648
466	735
466	750
467	86
467	219
467	414
467	482
467	489
467	522
467	684
467	705
468	87
468	400
468	540
468	571
468	663
468	682
468	740
468	817
469	26
469	69
469	71
469	176
469	228
469	330
469	846
469	850
470	95
470	111
470	436
470	661
470	844
470	864
470	897
470	914
471	77
471	386
471	398
471	565
471	642
471	664
471	750
471	847
472	421
472	517
472	584
472	678
472	679
472	731
472	967
472	996
473	154
473	265
473	363
473	554
473	579
473	813
473	814
473	911
474	283
474	299
474	322
474	401
474	603
474	806
474	831
474	888
475	236
475	454
475	482
475	830
475	837
475	912
475	918
475	963
476	321
476	370
476	562
476	583
476	640
476	702
476	709
476	778
477	227
477	618
477	717
477	810
477	821
477	823
477	971
477	987
478	117
478	148
478	362
478	482
478	577
478	588
478	613
478	762
479	133
479	258
479	494
479	717
479	821
479	853
479	971
479	999
480	38
480	103
480	348
480	402
480	496
480	689
480	767
480	906
481	329
481	356
481	592
481	860
481	899
481	933
481	950
481	991
482	86
482	316
482	414
482	467
482	475
482	478
482	684
482	705
483	365
483	460
483	702
483	805
483	856
483	929
483	989
483	993
484	21
484	60
484	171
484	249
484	264
484	278
484	307
484	593
485	72
485	92
485	214
485	372
485	687
485	712
485	862
485	919
486	13
486	173
486	231
486	350
486	767
486	887
486	925
486	957
487	130
487	152
487	290
487	314
487	329
487	625
487	682
487	728
488	28
488	131
488	270
488	325
488	420
488	434
488	745
488	861
489	96
489	316
489	414
489	467
489	652
489	684
489	705
489	882
490	180
490	312
490	465
490	600
490	676
490	786
490	794
490	982
491	310
491	316
491	600
491	751
491	764
491	876
491	927
491	982
492	170
492	210
492	280
492	301
492	514
492	704
492	966
492	990
493	276
493	358
493	743
493	781
493	788
493	814
493	815
493	923
494	328
494	479
494	784
494	793
494	882
494	913
494	954
494	975
495	26
495	90
495	92
495	534
495	631
495	803
495	892
495	896
495	965
496	9
496	38
496	103
496	402
496	420
496	480
496	707
496	777
496	967
497	14
497	256
497	371
497	435
497	442
497	506
497	522
497	719
497	975
498	465
498	515
498	585
498	636
498	644
498	723
498	863
498	881
498	933
499	67
499	143
499	376
499	504
499	593
499	613
499	651
499	822
499	970
500	120
500	159
500	303
500	620
500	855
500	882
500	893
500	954
500	975
501	207
501	442
501	633
501	672
501	681
501	847
501	960
501	961
501	968
502	466
502	565
502	589
502	642
502	719
502	750
502	757
502	869
502	889
503	169
503	507
503	596
503	726
503	754
503	765
503	789
503	841
503	849
504	49
504	114
504	143
504	162
504	376
504	499
504	593
504	651
504	877
505	35
505	258
505	696
505	775
505	792
505	937
505	964
505	985
505	998
506	14
506	256
506	367
506	435
506	442
506	497
506	522
506	894
506	902
507	4
507	15
507	198
507	450
507	503
507	754
507	765
507	789
507	848
508	515
508	533
