50	497
50	889
50	926
51	86
51	530
51	541
51	805
51	935
51	972
52	468
52	605
52	728
52	895
52	938
52	960
53	590
53	700
53	709
53	715
53	792
53	827
54	312
54	410
54	567
54	634
54	689
54	881
55	362
55	568
55	669
55	683
55	763
55	836
56	71
56	150
56	530
56	853
56	899
56	915
57	67
57	151
57	420
57	545
57	938
57	952
58	385
58	489
58	630
58	730
58	795
58	859
59	533
59	606
59	615
59	692
59	819
59	859
60	397
60	553
60	560
60	800
60	865
60	964
61	156
61	523
61	786
61	936
61	994
61	1000
62	90
62	164
62	553
62	617
62	800
62	865
63	10
63	254
63	257
63	443
63	762
63	945
64	92
64	104
64	126
64	139
64	444
64	602
65	281
65	564
65	632
65	693
65	815
65	898
66	305
66	306
66	330
66	434
66	755
66	847
67	57
67	258
67	420
67	545
67	954
67	990
68	31
68	96
68	428
68	757
68	791
68	921
69	36
69	234
69	303
69	441
69	879
69	925
70	92
70	283
70	925
70	939
70	996
70	998
71	32
71	56
71	170
71	228
71	349
71	374
72	571
72	685
72	822
72	855
72	880
72	977
73	203
73	572
73	794
73	834
73	881
73	897
74	242
74	311
74	328
74	334
74	386
74	445
75	348
75	696
75	790
75	869
75	872
75	903
76	42
76	391
76	664
76	765
76	917
76	939
77	165
77	259
77	370
77	492
77	670
77	885
78	84
78	822
78	839
78	853
78	899
78	915
79	398
79	470
79	475
79	480
79	509
79	688
80	2
80	252
80	318
80	381
80	454
80	849
81	479
81	575
81	762
81	920
81	958
81	975
82	98
82	102
82	128
82	273
82	309
82	686
83	41
83	530
83	772
83	940
83	988
83	991
84	78
84	548
84	617
84	657
84	872
84	910
85	221
85	516
85	667
85	768
85	794
85	964
86	51
86	165
86	541
86	727
86	830
86	972
87	148
87	191
87	501
87	730
87	790
87	973
88	91
88	220
88	294
88	403
88	857
88	963
89	589
89	600
89	670
89	697
89	800
89	985
90	62
90	508
90	553
90	591
90	800
90	865
91	13
91	88
91	220
91	259
91	294
91	403
92	64
92	70
92	329
92	578
92	602
92	736
93	592
93	842
93	874
93	883
93	920
93	951
94	583
94	638
94	651
94	652
94	885
94	956
95	661
95	769
95	885
95	948
95	956
95	963
96	68
96	471
96	598
96	666
96	757
96	791
97	114
97	195
97	247
97	382
97	543
97	729
98	10
98	82
98	102
98	273
98	309
98	547
99	460
99	529
99	659
99	811
99	943
99	983
100	212
100	632
100	654
100	693
100	792
100	898
101	155
101	252
101	316
101	318
101	381
101	896
102	82
102	98
102	128
102	273
102	309
102	888
103	473
103	601
103	873
103	970
103	976
103	995
104	64
104	288
104	329
104	444
104	578
104	662
105	112
105	829
105	870
105	909
105	928
105	934
106	170
106	500
106	589
106	643
106	670
106	697
107	119
107	206
107	722
107	737
107	826
107	993
108	489
108	711
108	798
108	863
108	959
108	965
109	153
109	389
109	453
109	497
109	803
109	814
110	325
110	639
110	789
110	857
110	919
110	948
111	536
111	802
111	812
111	846
111	880
111	900
112	30
112	105
112	817
112	832
112	842
112	883
113	157
113	259
113	336
113	492
113	851
113	926
114	97
114	195
114	247
114	382
114	543
114	613
115	297
115	415
115	479
115	502
115	534
115	640
116	33
116	471
116	681
116	688
116	724
116	752
117	410
117	448
117	567
117	593
117	663
117	881
118	17
118	152
118	280
118	367
118	709
118	827
119	107
119	507
119	636
119	740
119	961
119	999
120	365
120	427
120	467
120	476
120	487
120	544
121	419
121	718
121	887
121	967
121	988
121	998
122	584
122	692
122	739
122	744
122	879
122	926
123	719
123	735
123	771
123	905
123	940
123	950
124	385
124	458
124	495
124	522
124	761
124	922
125	449
125	602
125	837
125	841
125	878
125	910
126	64
126	508
126	560
126	800
126	865
126	869
127	248
127	256
127	267
127	271
127	679
127	891
128	82
128	102
128	273
128	309
128	384
128	565
129	384
129	651
129	706
129	760
129	773
129	993
130	154
130	512
130	654
130	792
130	898
130	942
131	700
131	709
131	715
131	827
131	912
131	943
132	40
132	316
132	409
132	680
132	691
132	778
133	241
133	333
133	360
133	397
133	405
133	459
134	513
134	599
134	734
134	751
134	764
134	823
135	517
135	690
135	707
135	793
135	852
135	963
136	421
136	454
136	848
136	875
136	931
136	966
137	26
137	366
137	407
137	582
137	975
137	984
138	236
138	284
138	520
138	546
138	550
138	927
139	64
139	237
139	329
139	355
139	578
139	602
140	707
140	769
140	868
140	885
140	922
140	956
141	29
141	481
141	522
141	571
141	685
141	855
142	332
142	407
142	460
142	931
142	942
142	943
143	828
143	869
143	872
143	893
143	951
143	966
144	372
144	445
144	484
144	608
144	623
144	669
145	32
145	228
145	349
145	374
145	900
145	990
146	226
146	233
146	236
146	344
146	466
146	964
147	31
147	227
147	353
147	363
147	472
147	790
148	87
148	656
148	783
148	814
148	858
148	889
149	426
149	648
149	803
149	891
149	892
149	987
150	56
150	423
150	569
150	624
150	751
150	764
151	57
151	736
151	839
151	899
151	908
151	915
152	118
152	205
152	267
152	700
152	715
152	827
153	109
153	249
153	389
153	453
153	497
153	760
154	130
154	501
154	512
154	654
154	680
154	898
155	101
155	384
155	786
155	936
155	971
155	994
156	61
156	493
156	655
156	679
156	971
156	1000
157	113
157	165
157	336
157	492
157	824
157	948
158	205
158	780
158	819
158	968
158	980
158	985
159	397
159	433
159	459
159	509
159	619
159	702
160	705
160	767
160	877
160	902
160	975
160	995
161	714
161	736
161	839
161	853
161	915
161	965
162	314
162	419
162	802
162	844
162	846
162	880
163	428
163	521
163	551
163	646
163	668
163	677
164	62
164	311
164	334
164	386
164	448
164	618
165	77
165	86
165	157
165	336
165	492
165	593
166	314
166	402
166	449
166	678
166	804
166	842
167	356
167	557
167	635
167	662
167	791
167	837
168	599
168	755
168	937
168	952
168	957
168	978
169	210
169	404
169	483
169	551
169	668
169	677
170	32
170	71
170	106
170	228
170	290
170	349
171	383
171	515
171	666
171	692
171	717
171	791
172	233
172	236
172	274
172	466
172	561
172	920
173	292
173	608
173	714
173	839
173	899
173	915
174	369
174	496
174	587
174	783
174	858
174	889
175	273
175	398
175	469
175	819
175	968
175	985
176	36
176	234
176	238
176	303
176	441
176	637
177	787
177	841
177	857
177	866
177	913
177	965
178	39
178	381
178	426
178	649
178	850
178	964
179	754
179	818
179	829
179	908
179	909
179	934
180	518
180	651
180	660
180	760
180	773
180	774
181	479
181	563
181	625
181	640
181	782
181	939
182	795
182	888
182	921
182	944
182	987
182	992
183	9
183	25
183	346
183	402
183	578
183	848
184	366
184	436
184	502
184	748
184	821
184	891
185	258
185	335
185	420
185	545
185	640
185	915
186	631
186	843
186	928
186	940
186	988
186	991
187	407
187	671
187	801
187	943
187	983
187	987
188	404
188	422
188	550
188	902
188	922
188	951
189	575
189	619
189	725
189	774
189	809
189	811
190	299
190	520
190	546
190	550
190	932
190	981
191	87
191	730
191	837
191	869
191	954
191	966
192	660
192	781
192	890
192	921
192	987
192	992
193	289
193	566
193	674
193	739
193	926
193	930
194	468
194	494
194	582
194	597
194	801
194	861
195	5
195	97
195	114
195	358
195	382
195	543
196	376
196	505
196	663
196	689
196	751
196	881
197	678
197	794
197	824
197	933
197	962
197	986
198	508
198	532
198	591
198	800
198	838
198	865
199	369
199	606
199	615
199	692
199	701
199	919
200	489
200	605
200	705
200	917
200	938
200	960
201	291
201	445
201	575
201	608
201	623
201	926
202	486
202	587
202	743
202	895
202	938
202	960
203	73
203	315
203	604
203	691
203	955
203	998
204	647
204	770
204	825
204	860
204	996
204	998
205	152
205	158
205	814
205	833
205	858
205	889
205	986
206	107
206	490
206	770
206	924
206	945
206	990
206	996
207	288
207	504
207	762
207	920
207	958
207	975
207	984
208	343
208	365
208	543
208	656
208	704
208	756
208	785
209	911
209	921
209	929
209	944
209	984
209	987
209	992
210	169
210	370
210	725
210	777
210	809
210	811
210	925
211	278
211	356
211	365
211	396
211	557
211	635
211	662
212	100
212	277
212	754
212	802
212	908
212	909
212	934
213	6
213	440
213	588
213	704
213	724
213	756
213	785
214	256
214	414
214	585
214	687
214	789
214	856
214	924
215	7
215	275
215	301
215	486
215	680
215	747
215	778
216	364
216	472
216	484
216	571
216	879
216	926
216	994
217	518
217	562
217	613
217	774
217	777
217	840
217	991
218	282
218	427
218	467
218	487
218	544
218	730
218	776
219	539
219	687
219	767
219	920
219	961
219	975
219	995
220	13
220	88
220	91
220	291
220	294
220	403
220	506
221	85
221	320
221	723
221	832
221	870
221	874
221	883
222	226
222	456
222	566
222	575
222	622
222	672
222	996
223	665
223	765
223	912
223	939
223	941
223	977
223	990
224	634
224	748
224	763
224	835
224	906
224	932
224	982
225	300
225	399
225	718
225	745
225	887
225	888
225	988
226	146
226	222
226	416
226	521
226	575
226	622
226	672
227	147
227	332
227	353
227	363
227	441
227	821
227	840
228	71
228	145
228	170
228	349
228	374
228	897
228	970
229	358
229	525
229	747
229	749
229	802
229	843
229	911
230	722
230	884
230	923
230	979
230	980
230	981
230	989
231	318
231	354
231	436
231	759
231	818
231	823
231	980
232	265
232	453
232	629
232	651
232	698
232	760
232	773
233	146
233	172
233	274
233	304
233	344
233	711
233	717
234	36
234	69
234	176
234	303
234	441
234	648
234	905
235	359
235	517
235	623
235	634
235	638
235	707
235	963
236	138
236	146
236	172
236	274
236	344
236	466
236	910
237	139
237	810
237	847
237	854
237	901
237	916
237	945
238	176
238	638
238	714
238	743
238	793
238	868
238	956
239	304
239	351
239	515
239	666
239	717
239	757
239	791
240	618
240	641
240	697
240	747
240	784
240	825
240	959
241	133
241	333
241	387
241	397
241	405
241	529
241	619
242	74
242	608
242	658
242	949
242	979
242	981
242	989
243	552
243	624
243	710
243	751
243	764
243	834
243	971
244	341
244	362
244	568
244	669
244	683
244	807
244	885
245	335
245	447
245	686
245	925
245	945
245	996
245	998
246	326
246	506
246	525
246	526
246	549
246	696
246	845
247	5
247	97
247	114
247	382
247	543
247	843
247	845
248	48
248	127
248	256
248	267
248	271
248	310
248	616
249	50
249	153
249	389
249	453
249	497
249	639
249	796
250	295
250	320
250	702
250	832
250	842
250	852
250	874
251	654
251	758
251	802
251	812
251	844
251	846
251	880
252	2
252	80
252	101
252	316
252	318
252	594
252	867
253	477
253	587
253	824
253	927
253	933
253	962
253	974
254	33
254	35
254	63
254	257
254	400
254	443
254	906
255	429
255	598
255	790
255	903
255	954
255	966
255	973
256	48
256	127
256	214
256	248
256	267
256	271
256	956
257	19
257	63
257	254
257	321
257	400
257	443
257	447
258	67
258	185
258	335
258	420
258	545
258	643
258	693
259	77
259	91
259	113
259	336
259	492
259	610
259	982
260	339
260	659
260	764
260	870
260	877
260	920
260	984
261	404
261	513
261	639
261	650
261	831
261	857
261	919
262	29
262	471
262	681
262	688
262	701
262	724
262	812
263	404
263	888
263	890
263	929
263	939
263	987
263	992
264	702
264	817
264	832
264	874
264	883
264	938
264	943
265	232
265	518
265	698
265	760
265	773
265	942
265	981
266	565
266	603
266	744
266	912
266	939
266	962
266	990
267	48
267	127
267	152
267	248
267	256
267	271
267	958
268	621
268	630
268	761
268	775
268	795
268	859
268	867
269	280
269	463
269	700
269	709
269	715
269	716
269	827
270	356
270	396
270	557
270	560
270	635
270	662
270	712
271	48
271	127
271	248
271	256
271	267
271	778
271	922
272	12
272	888
272	921
272	929
272	944
272	987
272	992
273	15
273	82
273	98
273	102
273	128
273	175
273	309
274	3
274	172
274	233
274	236
274	304
274	430
274	466
275	7
275	40
275	49
275	215
275	778
275	810
275	930
276	628
276	806
276	844
276	948
276	969
276	974
276	993
277	212
277	357
277	766
277	860
277	907
277	908
277	928
278	211
278	452
278	626
278	907
278	935
278	997
278	999
279	504
279	526
279	664
279	892
279	905
279	950
279	953
280	118
280	269
280	682
280	709
280	715
280	827
280	946
281	65
281	512
281	596
281	632
281	792
281	898
281	975
282	218
282	427
282	467
282	487
282	544
282	548
282	680
283	70
283	527
283	646
283	829
283	854
283	860
283	996
284	138
284	299
284	514
284	520
284	546
284	550
284	827
285	375
285	432
285	479
285	502
285	534
285	952
285	966
286	681
286	688
286	701
286	702
286	724
286	771
286	924
287	440
287	876
287	936
287	959
287	989
287	994
287	1000
288	104
288	207
288	444
288	573
288	578
288	602
288	872
289	193
289	292
289	308
289	337
289	394
289	465
289	825
290	170
290	292
290	337
290	394
290	465
290	950
290	1000
291	4
291	201
291	220
291	372
291	608
291	623
291	784
292	173
292	289
292	290
292	308
292	337
292	394
292	868
293	312
293	326
293	455
293	476
293	525
293	526
293	770
294	13
294	88
294	91
294	220
294	403
294	684
294	932
295	250
295	483
295	521
295	551
295	668
295	677
295	966
296	549
296	730
296	872
296	954
296	966
296	969
296	973
297	27
297	115
297	338
297	348
297	352
297	452
297	860
298	425
298	507
298	593
298	604
298	722
298	737
298	740
299	190
299	284
299	520
299	546
299	550
299	771
299	914
300	225
300	424
300	781
300	782
300	831
300	833
300	838
301	49
301	215
301	409
301	680
301	729
301	758
301	778
302	30
302	706
302	857
302	866
302	914
302	919
302	969
303	36
303	69
303	176
303	234
303	441
303	913
303	939
304	233
304	239
304	274
304	344
304	466
304	544
304	963
305	28
305	66
305	306
305	330
305	434
305	671
305	941
306	28
306	66
306	305
306	330
306	434
306	921
306	947
307	392
307	470
307	475
307	509
307	531
307	632
307	830
308	289
308	292
308	337
308	394
308	465
308	823
308	971
309	82
309	98
309	102
309	128
309	273
309	420
309	865
310	248
310	340
310	376
310	678
310	753
310	804
310	849
311	74
311	164
311	328
311	386
311	448
311	673
311	802
312	54
312	293
312	468
312	494
312	582
312	597
312	776
313	402
313	535
313	807
313	870
313	909
313	928
313	934
314	162
314	166
314	522
314	678
314	753
314	804
314	849
315	203
315	457
315	601
315	856
315	862
315	863
315	970
316	2
316	101
316	132
316	252
316	318
316	381
316	953
317	395
317	449
317	470
317	525
317	591
317	753
317	849
318	80
318	101
318	231
318	252
318	316
318	381
318	775
319	638
319	714
319	729
319	736
319	853
319	899
319	915
320	221
320	250
320	766
320	777
320	832
320	842
320	883
321	33
321	257
321	400
321	443
321	586
321	717
321	837
322	8
322	426
322	610
322	821
322	891
322	958
322	964
323	363
323	574
323	785
323	812
323	844
323	846
323	880
324	358
324	377
324	478
324	733
324	752
324	972
324	974
325	110
325	461
325	650
325	678
325	857
325	890
325	919
326	6
326	246
326	293
326	408
326	506
326	524
326	549
327	365
327	393
327	592
327	656
327	704
327	756
327	785
328	74
328	311
328	334
328	386
328	448
328	858
328	949
329	92
329	104
329	139
329	578
329	602
329	879
329	983
330	28
330	66
330	305
330	306
330	374
330	434
330	699
331	359
331	709
331	725
331	777
331	809
331	811
331	840
332	41
332	142
332	227
332	346
332	353
332	363
332	654
333	133
333	241
333	422
333	459
333	619
333	773
333	884
334	74
334	164
334	328
334	386
334	448
334	538
334	557
335	39
335	185
335	245
335	258
335	420
335	545
335	914
336	113
336	157
336	165
336	259
336	492
336	672
336	957
337	289
337	290
337	292
337	308
337	465
337	755
337	894
338	27
338	297
338	348
338	352
338	452
338	721
338	970
339	260
339	667
339	804
339	958
339	984
339	995
339	997
340	310
340	341
340	362
340	568
340	576
340	669
340	683
341	7
341	244
341	340
341	568
341	669
341	683
341	720
342	566
342	610
342	654
342	797
342	803
342	821
342	891
343	43
343	208
343	372
343	579
343	843
343	864
343	911
344	146
344	233
344	236
344	304
344	466
344	695
344	929
345	6
345	712
345	716
345	864
345	896
345	914
345	937
346	9
346	25
346	43
346	183
346	332
346	402
346	538
347	762
347	888
347	890
347	944
347	978
347	987
347	992
348	27
348	45
348	75
348	297
348	338
348	352
348	452
348	926
349	32
349	71
349	145
349	170
349	228
349	374
349	606
349	980
350	725
350	728
350	791
350	808
350	847
350	854
350	901
350	916
351	239
351	577
351	783
351	814
351	833
351	858
351	874
351	889
352	27
352	45
352	297
352	338
352	348
352	426
352	452
352	703
353	31
353	41
353	147
353	227
353	332
353	363
353	817
353	976
354	231
354	367
354	469
354	851
354	852
354	913
354	930
354	965
355	139
355	451
355	548
355	617
355	673
355	774
355	837
355	914
356	167
356	211
356	270
356	396
356	635
356	662
356	789
356	854
357	277
357	528
357	531
357	870
357	908
357	909
357	928
357	934
358	195
358	229
358	324
358	480
358	752
358	805
358	830
358	972
359	235
359	331
359	638
359	710
359	769
359	851
359	868
359	963
360	133
360	541
360	733
360	805
360	830
360	884
360	918
360	972
361	38
361	481
361	746
361	863
361	873
361	914
361	970
361	976
362	55
362	244
362	340
362	568
362	669
362	683
362	732
362	837
363	31
363	41
363	147
363	227
363	323
363	332
363	353
363	689
364	45
364	216
364	480
364	584
364	600
364	674
364	879
364	926
365	120
365	208
365	211
365	327
365	561
365	704
365	756
365	785
366	137
366	184
366	604
366	767
366	920
366	958
366	984
366	995
367	118
367	354
367	536
367	700
367	709
367	715
367	827
367	973
368	642
368	727
368	764
368	912
368	917
368	939
368	990
368	1000
369	174
369	199
369	533
369	606
369	615
369	692
369	718
369	823
370	77
370	210
370	613
370	725
370	774
370	811
370	840
370	855
371	457
371	468
371	494
371	582
371	597
371	791
371	976
372	4
372	144
372	291
372	343
372	445
372	608
372	623
372	873
373	675
373	732
373	799
373	845
373	902
373	922
373	951
373	988
374	32
374	71
374	145
374	228
374	330
374	349
374	819
374	996
375	285
375	432
375	479
375	502
375	563
375	640
375	821
375	891
376	196
376	310
376	438
376	439
376	567
376	678
376	804
376	849
377	324
377	462
377	501
377	528
377	752
377	805
377	970
377	972
378	15
378	19
378	511
378	721
378	737
378	765
378	848
378	931
379	595
379	665
379	738
379	781
379	782
379	831
379	838
379	918
380	641
380	650
380	784
380	825
380	843
380	864
380	911
380	954
381	2
381	80
381	101
381	178
381	316
381	318
381	742
381	898
382	5
382	97
382	114
382	195
382	247
382	543
382	615
382	864
383	22
383	171
383	385
383	439
383	458
383	495
383	522
383	582
384	128
384	129
384	155
384	651
384	698
384	760
384	773
384	979
385	58
385	124
385	383
385	394
385	409
385	458
385	495
385	522
386	74
386	164
386	311
386	328
386	334
386	448
386	895
386	962
387	241
387	481
387	571
387	601
387	685
387	822
387	855
387	978
388	613
388	741
388	810
388	884
388	923
388	949
388	981
388	989
389	50
389	109
389	153
389	249
389	453
389	497
389	939
389	942
390	499
390	646
390	770
390	797
390	860
390	945
390	989
390	998
391	76
391	619
391	738
391	744
391	912
391	939
391	990
391	991
392	307
392	398
392	470
392	475
392	509
392	763
392	827
392	951
393	327
393	516
393	595
393	781
393	782
393	831
393	838
393	899
394	289
394	290
394	292
394	308
394	385
394	452
394	465
394	731
395	317
395	449
395	554
395	603
395	753
395	804
395	849
395	893
396	211
396	270
396	356
396	557
396	635
396	662
396	882
396	972
397	40
397	60
397	133
397	159
397	241
397	433
397	619
397	990
398	79
398	175
398	392
398	470
398	475
398	509
398	517
398	780
399	225
399	736
399	887
399	904
399	929
399	967
399	988
399	991
400	10
400	33
400	254
400	257
400	321
400	439
400	443
400	949
401	450
401	644
401	801
401	881
401	906
401	942
401	943
401	983
402	9
402	25
402	43
402	166
402	183
402	313
402	346
402	536
403	13
403	88
403	91
403	220
403	294
403	567
403	609
403	703
404	169
404	188
404	261
404	263
404	483
404	521
404	668
404	677
405	133
405	241
405	433
405	459
405	619
405	709
405	771
405	788
406	758
406	864
406	892
406	896
406	946
406	952
406	957
406	978
407	137
407	142
407	187
407	801
407	942
407	943
407	956
407	983
408	326
408	455
408	476
408	506
408	526
408	549
408	622
408	724
409	7
409	37
409	132
409	301
409	385
409	680
409	778
409	953
410	54
410	117
410	505
410	580
410	612
410	689
410	856
410	881
411	690
411	699
411	779
411	940
411	947
411	948
411	969
411	993
412	562
412	614
412	670
412	851
412	866
412	930
412	959
412	965
413	469
413	708
413	726
413	830
413	871
413	893
413	968
413	985
414	214
414	585
414	627
414	712
414	742
414	789
414	856
414	1000
415	115
415	759
415	854
415	935
415	961
415	980
415	997
415	999
416	18
416	226
416	456
416	575
416	672
416	679
416	777
416	824
417	664
417	671
417	835
417	876
417	906
417	918
417	932
417	982
418	19
418	455
418	511
418	538
418	645
418	853
418	875
418	931
419	121
419	162
419	815
419	906
419	912
419	918
419	932
419	982
420	57
420	67
420	185
420	258
420	309
420	335
420	545
420	730
421	136
421	511
421	537
421	538
421	642
421	721
421	848
421	916
422	188
422	333
422	560
422	820
422	845
422	902
422	922
422	951
423	150
423	809
423	867
423	884
423	949
423	979
423	981
423	989
424	300
424	665
424	769
424	781
424	782
424	831
424	838
424	943
425	298
425	514
425	601
425	604
425	863
425	955
425	976
425	982
426	149
426	178
426	322
426	352
426	436
426	733
426	821
426	891
427	120
427	218
427	282
427	467
427	487
427	544
427	602
427	603
428	68
428	163
428	429
428	515
428	591
428	666
428	717
428	757
429	255
429	428
429	515
429	666
429	717
429	757
429	791
429	919
430	274
430	440
430	527
430	596
430	768
430	829
430	876
430	936
431	444
431	710
431	727
431	910
431	917
431	933
431	977
431	990
432	285
432	375
432	534
432	562
432	563
432	625
432	640
432	708
433	2
433	159
433	397
433	405
433	459
433	512
433	619
433	923
434	28
434	66
434	305
434	306
434	330
434	486
434	809
434	871
435	483
435	586
435	639
435	650
435	675
435	706
435	859
435	919
436	184
436	231
436	426
436	648
436	748
436	803
436	809
436	974
437	490
437	816
437	924
437	925
437	945
437	948
437	952
437	998
438	376
438	593
438	694
438	700
438	818
438	823
438	980
438	999
439	376
439	383
439	400
439	603
439	678
439	753
439	804
439	849
440	213
440	287
440	430
440	770
440	783
440	936
440	971
440	994
441	36
441	69
441	176
441	227
441	234
441	303
441	472
441	546
442	24
442	493
442	510
442	585
442	687
442	740
442	742
442	745
443	10
443	63
443	254
443	257
443	321
443	400
443	940
443	964
444	64
444	104
444	288
444	431
444	515
444	578
444	602
444	704
445	74
445	144
445	201
445	372
445	608
445	623
445	629
445	660
446	499
446	661
446	664
446	729
446	771
446	950
446	953
446	969
447	245
447	257
447	743
447	749
447	769
447	885
447	956
447	963
448	117
448	164
448	311
448	328
448	334
448	386
448	618
448	668
449	125
449	166
449	317
449	395
449	603
449	804
449	849
449	976
450	401
450	489
450	491
450	524
450	621
450	630
450	761
450	859
451	355
451	548
451	657
451	694
451	792
451	837
451	878
451	910
452	27
452	45
452	278
452	297
452	338
452	348
452	352
452	394
453	50
453	109
453	153
453	232
453	249
453	389
453	497
453	588
454	80
454	136
454	545
454	588
454	642
454	848
454	875
454	931
455	6
455	293
455	408
455	418
455	476
455	506
455	526
455	728
456	11
456	18
456	222
456	416
456	622
456	641
456	665
456	672
457	315
457	371
457	468
457	494
457	582
457	597
457	743
458	22
458	124
458	383
458	385
458	495
458	522
458	620
458	733
459	133
459	159
459	333
459	405
459	433
459	493
459	619
459	707
460	20
460	99
460	142
460	659
460	860
460	942
460	953
460	983
461	325
461	498
461	586
461	706
461	741
461	784
461	857
461	919
462	377
462	551
462	733
462	754
462	805
462	807
462	830
462	972
463	269
463	599
463	884
463	923
463	949
463	979
463	981
463	989
464	20
464	500
464	589
464	600
464	643
464	670
464	697
464	752
465	289
465	290
465	308
465	337
465	394
465	689
465	755
465	908
466	146
466	172
466	236
466	274
466	304
466	344
466	832
466	915
467	120
467	218
467	282
467	427
467	487
467	519
467	544
467	871
468	52
468	194
468	312
468	371
468	457
468	494
468	582
468	597
468	618
469	175
469	354
469	413
469	546
469	726
469	871
469	968
469	972
469	985
470	79
470	307
470	317
470	392
470	398
470	475
470	509
470	563
470	904
471	96
471	116
471	262
471	548
471	609
471	681
471	688
471	701
471	724
472	147
472	216
472	441
472	629
472	674
472	739
472	851
472	879
472	926
473	103
473	580
473	680
473	775
473	896
473	946
473	952
473	957
473	978
474	556
474	640
474	725
474	781
474	808
474	810
474	854
474	901
474	916
475	79
475	307
475	392
475	398
475	470
475	509
475	793
475	950
475	999
476	120
476	293
476	408
476	455
476	506
476	525
476	526
476	767
476	863
477	253
477	632
477	645
477	690
477	793
477	824
477	962
477	986
477	993
478	324
478	772
478	786
478	793
478	876
478	936
478	971
478	994
478	1000
479	81
479	115
479	181
479	285
479	375
479	502
479	625
479	640
479	823
480	79
480	358
480	364
480	484
480	584
480	629
480	739
480	879
480	926
481	17
481	23
481	141
481	361
481	387
481	496
481	822
481	855
481	977
482	44
482	529
482	644
482	659
482	801
482	931
482	942
482	943
482	983
483	169
483	295
483	404
483	435
483	521
483	551
483	668
483	677
483	864
484	144
484	216
484	480
484	629
484	674
484	739
484	798
484	879
484	926
485	5
485	788
485	806
485	886
485	889
485	893
485	894
485	927
485	941
486	202
486	215
486	434
486	705
486	720
486	728
486	895
486	938
486	960
487	120
487	218
487	282
487	427
487	467
487	544
487	844
487	950
487	951
488	583
488	667
488	713
488	907
488	935
488	961
488	980
488	997
488	999
489	58
489	108
489	200
489	450
489	491
489	573
489	761
489	795
489	859
490	206
490	437
490	499
490	581
490	785
490	816
490	860
490	924
490	998
491	450
491	489
491	573
491	621
491	795
491	831
491	859
491	899
491	949
492	77
492	113
492	157
492	165
492	259
492	336
492	662
492	765
492	988
493	156
493	442
493	459
493	510
493	627
493	687
493	742
493	856
493	886
494	194
494	312
494	371
494	457
494	468
494	582
494	597
494	756
494	869
495	22
495	124
495	383
495	385
495	458
495	522
495	647
495	843
495	969
496	23
496	174
496	481
496	500
496	571
496	685
496	741
496	822
496	855
497	50
497	109
497	153
497	249
497	389
497	453
497	510
497	728
497	963
498	461
498	708
498	776
498	780
498	813
498	871
498	956
498	968
498	985
499	38
499	390
499	446
499	490
499	860
499	877
499	924
499	925
499	998
500	106
500	464
500	496
500	600
500	643
500	644
500	670
500	697
500	949
501	87
501	154
501	377
501	541
501	752
501	753
501	805
501	830
501	972
502	115
502	184
502	285
502	375
502	479
502	544
502	563
502	625
502	882
