707	65 
708	78 
709	34 
710	76 
711	28 
712	35 
713	75 
714	82 
715	38 
716	30 
717	24 
718	59 
719	68 
720	66 
721	11 
722	12 
723	41 
724	59 
725	69 
726	61 
727	71 
728	67 
729	17 
730	48 
731	80 
732	47 
733	32 
734	65 
735	73 
736	29 
737	39 
738	65 
739	24 
740	81 
741	13 
742	70 
743	51 
744	46 
745	66 
746	77 
747	52 
748	72 
749	63 
750	19 
751	6 
752	28 
753	31 
754	3 
755	63 
756	61 
757	41 
758	80 
759	61 
760	33 
761	7 
762	5 
763	78 
764	29 
765	3 
766	38 
767	28 
768	72 
769	80 
770	59 
771	63 
772	78 
773	35 
774	40 
775	57 
776	1 
777	7 
778	34 
779	48 
780	26 
781	77 
782	30 
783	8 
784	4 
785	51 
786	6 
787	13 
788	26 
789	3 
790	78 
791	75 
792	57 
793	33 
794	6 
795	70 
796	45 
797	56 
798	11 
799	61 
800	63 
801	41 
802	49 
803	15 
804	29 
805	21 
806	46 
807	11 
808	61 
809	39 
810	50 
811	68 
812	15 
813	57 
814	51 
815	51 
816	47 
817	81 
818	20 
819	50 
820	1 
821	24 
822	18 
823	24 
824	6 
825	29 
826	77 
827	66 
828	48 
829	47 
830	56 
831	46 
832	45 
833	57 
834	69 
835	22 
836	8 
837	56 
838	47 
839	76 
840	39 
841	31 
842	18 
843	35 
844	75 
845	50 
846	52 
847	13 
848	28 
849	72 
850	1 
851	39 
852	32 
853	50 
854	22 
855	4 
856	21 
857	6 
858	1 
859	59 
860	22 
861	66 
862	35 
863	82 
864	75 
865	22 
866	68 
867	21 
868	59 
869	18 
870	52 
871	39 
872	47 
873	77 
874	57 
875	22 
876	6 
877	48 
878	52 
879	18 
880	21 
881	82 
882	4 
883	32 
884	35 
885	49 
886	28 
887	28 
888	46 
889	19 
890	73 
891	76 
892	15 
893	71 
894	20 
895	71 
896	15 
897	20 
898	47 
899	76 
900	41 
901	59 
902	69 
903	18 
904	57 
905	76 
906	69 
907	73 
908	63 
909	71 
910	21 
911	40 
912	56 
913	59 
914	75 
915	39 
916	77 
917	71 
918	56 
919	35 
920	21 
921	61 
922	39 
923	51 
924	20 
925	28 
926	80 
927	6 
928	73 
929	21 
930	28 
931	76 
932	41 
933	82 
934	80 
935	31 
936	32 
937	57 
938	20 
939	51 
940	18 
941	77 
942	69 
943	76 
944	31 
945	63 
946	73 
947	21 
948	63 
949	30 
950	22 
951	32 
952	51 
953	33 
954	4 
955	47 
956	29 
957	28 
958	18 
959	39 
960	13 
961	13 
962	20 
963	56 
964	57 
965	15 
966	14 
967	30 
968	13 
969	47 
970	35 
971	24 
972	77 
973	18 
974	47 
975	4 
976	15 
977	76 
978	30 
979	6 
980	33 
981	72 
982	6 
983	15 
984	72 
985	57 
986	63 
987	24 
988	39 
989	21 
990	14 
991	22 
992	21 
993	21 
994	30 
995	76 
996	30 
997	32 
998	57 
999	24 
1000	32 
