374	32 
375	23 
376	8 
377	22 
378	81 
379	26 
380	60 
381	52 
382	60 
383	58 
384	54 
385	11 
386	40 
387	71 
388	9 
389	34 
390	77 
391	20 
392	62 
393	14 
394	81 
395	49 
396	15 
397	75 
398	51 
399	19 
400	42 
401	79 
402	54 
403	1 
404	39 
405	70 
406	69 
407	45 
408	70 
409	62 
410	50 
411	80 
412	44 
413	36 
414	67 
415	59 
416	55 
417	54 
418	57 
419	11 
420	19 
421	37 
422	72 
423	68 
424	59 
425	16 
426	19 
427	59 
428	16 
429	20 
430	77 
431	62 
432	31 
433	54 
434	56 
435	62 
436	38 
437	72 
438	5 
439	48 
440	37 
441	6 
442	33 
443	78 
444	57 
445	25 
446	43 
447	9 
448	20 
449	59 
450	44 
451	37 
452	39 
453	57 
454	34 
455	71 
456	41 
457	45 
458	50 
459	8 
460	7 
461	56 
462	67 
463	76 
464	75 
465	51 
466	54 
467	5 
468	32 
469	58 
470	10 
471	58 
472	14 
473	6 
474	5 
475	2 
476	67 
477	7 
478	44 
479	1 
480	50 
481	56 
482	63 
483	39 
484	14 
485	18 
486	27 
487	10 
488	32 
489	7 
490	47 
491	43 
492	77 
493	33 
494	64 
495	59 
496	17 
497	71 
498	50 
499	33 
500	2 
501	9 
502	72 
503	70 
504	58 
505	68 
506	25 
507	26 
508	40 
509	18 
510	61 
511	7 
512	36 
513	60 
514	74 
515	9 
516	63 
517	7 
518	15 
519	37 
520	32 
521	32 
522	72 
523	54 
524	23 
525	59 
526	64 
527	16 
528	46 
529	63 
530	49 
531	4 
532	41 
533	7 
534	76 
535	69 
536	62 
537	67 
538	19 
539	4 
540	46 
541	55 
542	19 
543	19 
544	17 
545	68 
546	25 
547	20 
548	66 
549	36 
550	7 
551	48 
552	77 
553	34 
554	31 
555	75 
556	55 
557	20 
558	41 
559	31 
560	32 
561	47 
562	60 
563	9 
564	19 
565	13 
566	74 
567	62 
568	55 
569	67 
570	51 
571	36 
572	78 
573	54 
574	43 
575	56 
576	78 
577	13 
578	50 
579	48 
580	38 
581	51 
582	69 
583	49 
584	68 
585	36 
586	72 
587	26 
588	9 
589	8 
590	13 
591	69 
592	54 
593	48 
594	1 
595	55 
596	28 
597	76 
598	38 
599	67 
600	43 
601	49 
602	18 
603	47 
604	43 
605	23 
606	60 
607	15 
608	4 
609	34 
610	41 
611	5 
612	77 
613	4 
614	31 
615	57 
616	17 
617	5 
618	79 
619	14 
620	17 
621	36 
622	15 
623	65 
624	53 
625	56 
626	26 
627	65 
628	79 
629	8 
630	68 
631	62 
632	51 
633	13 
634	54 
635	25 
636	59 
637	49 
638	33 
639	17 
640	15 
641	75 
642	1 
643	56 
644	65 
645	53 
646	16 
647	7 
648	32 
649	38 
650	29 
651	22 
652	29 
653	31 
654	54 
655	12 
656	33 
657	31 
658	73 
659	49 
660	38 
661	63 
662	67 
663	20 
664	74 
665	44 
666	16 
667	40 
668	78 
669	47 
670	38 
671	33 
672	22 
673	79 
674	37 
675	22 
676	44 
677	16 
678	56 
679	18 
680	29 
681	74 
682	59 
683	75 
684	60 
685	57 
686	23 
687	2 
688	39 
689	57 
690	68 
691	78 
692	3 
693	18 
694	16 
695	65 
696	1 
697	17 
698	25 
699	56 
700	55 
701	53 
702	25 
703	33 
704	47 
705	74 
706	79 
707	40 
708	37 
709	16 
710	67 
711	37 
712	18 
713	55 
714	49 
715	26 
716	53 
717	18 
718	22 
719	28 
720	23 
721	49 
722	34 
723	26 
724	13 
725	49 
726	78 
727	65 
728	14 
729	20 
730	34 
731	76 
732	73 
733	2 
734	60 
735	63 
736	60 
737	64 
738	5 
739	67 
740	7 
741	4 
742	3 
743	66 
744	79 
745	39 
746	40 
747	65 
748	59 
749	31 
750	3 
751	8 
752	63 
753	74 
754	46 
755	3 
756	20 
757	73 
758	66 
759	22 
760	25 
761	73 
762	50 
763	28 
764	63 
765	53 
766	53 
767	71 
768	49 
769	15 
770	46 
771	26 
772	64 
773	16 
774	31 
775	32 
776	59 
777	62 
778	53 
779	64 
780	63 
781	4 
782	73 
783	51 
784	50 
785	78 
786	34 
787	8 
788	25 
789	51 
790	37 
791	3 
792	33 
793	13 
794	54 
795	32 
796	75 
797	49 
798	54 
799	17 
800	32 
801	57 
802	59 
803	12 
804	65 
805	62 
806	79 
807	23 
808	38 
809	33 
810	44 
811	79 
812	39 
813	38 
814	28 
815	44 
816	29 
817	40 
818	16 
819	17 
820	18 
821	3 
822	66 
823	15 
824	75 
825	20 
826	7 
827	74 
828	75 
829	77 
830	13 
831	51 
832	33 
833	12 
834	62 
835	12 
836	16 
837	31 
838	75 
839	60 
840	29 
841	39 
842	12 
843	1 
844	25 
845	31 
846	16 
847	8 
848	18 
849	73 
850	39 
851	78 
852	44 
853	14 
854	23 
855	7 
856	60 
857	55 
858	18 
859	34 
860	31 
861	26 
862	17 
863	17 
864	38 
865	37 
866	79 
867	59 
868	59 
869	25 
870	29 
871	3 
872	44 
873	75 
874	7 
875	50 
876	32 
877	59 
878	14 
879	75 
880	16 
881	66 
882	47 
883	13 
884	3 
885	1 
886	26 
887	74 
888	63 
889	56 
890	47 
891	32 
892	18 
893	25 
894	40 
895	25 
896	51 
897	51 
898	33 
899	17 
900	66 
901	40 
902	13 
903	3 
904	18 
905	29 
906	14 
907	49 
908	14 
909	71 
910	25 
911	79 
912	23 
913	13 
914	23 
915	59 
916	79 
917	32 
918	1 
919	1 
920	44 
921	56 
922	25 
923	12 
924	20 
925	71 
926	12 
927	16 
928	32 
929	74 
930	62 
931	60 
932	7 
933	20 
934	54 
935	32 
936	74 
937	32 
938	32 
939	49 
940	13 
941	40 
942	8 
943	47 
944	37 
945	3 
946	75 
947	54 
948	44 
949	74 
950	3 
951	13 
952	44 
953	40 
954	50 
955	3 
956	12 
957	75 
958	71 
959	1 
960	37 
961	49 
962	8 
963	17 
964	44 
965	18 
966	79 
967	17 
968	23 
969	71 
970	71 
971	71 
972	74 
973	25 
974	50 
975	13 
976	12 
977	12 
978	16 
979	12 
980	49 
981	59 
982	8 
983	1 
984	51 
985	23 
986	8 
987	54 
988	8 
989	50 
990	26 
991	51 
992	51 
993	34 
994	3 
995	47 
996	62 
997	54 
998	62 
999	1 
1000	34 
