296	11 
297	8 
298	85 
299	40 
300	31 
301	65 
302	4 
303	69 
304	28 
305	17 
306	4 
307	7 
308	57 
309	34 
310	42 
311	14 
312	21 
313	58 
314	26 
315	51 
316	44 
317	35 
318	43 
319	37 
320	40 
321	42 
322	55 
323	46 
324	61 
325	79 
326	25 
327	75 
328	18 
329	75 
330	21 
331	67 
332	32 
333	60 
334	15 
335	62 
336	69 
337	34 
338	71 
339	55 
340	46 
341	54 
342	47 
343	80 
344	59 
345	48 
346	65 
347	34 
348	49 
349	25 
350	44 
351	71 
352	21 
353	78 
354	33 
355	87 
356	84 
357	65 
358	10 
359	23 
360	88 
361	88 
362	22 
363	53 
364	27 
365	81 
366	38 
367	46 
368	12 
369	16 
370	71 
371	84 
372	74 
373	45 
374	36 
375	75 
376	66 
377	14 
378	68 
379	80 
380	18 
381	77 
382	60 
383	58 
384	60 
385	38 
386	63 
387	5 
388	46 
389	78 
390	18 
391	89 
392	19 
393	11 
394	75 
395	64 
396	55 
397	13 
398	74 
399	4 
400	12 
401	39 
402	47 
403	73 
404	80 
405	9 
406	82 
407	32 
408	39 
409	58 
410	26 
411	70 
412	54 
413	53 
414	27 
415	37 
416	22 
417	67 
418	15 
419	43 
420	25 
421	72 
422	72 
423	73 
424	3 
425	71 
426	84 
427	25 
428	56 
429	32 
430	17 
431	41 
432	31 
433	41 
434	67 
435	82 
436	77 
437	4 
438	50 
439	1 
440	10 
441	67 
442	2 
443	49 
444	35 
445	79 
446	55 
447	40 
448	44 
449	35 
450	41 
451	29 
452	43 
453	8 
454	62 
455	63 
456	71 
457	28 
458	83 
459	29 
460	86 
461	9 
462	72 
463	66 
464	68 
465	51 
466	2 
467	80 
468	73 
469	5 
470	43 
471	81 
472	6 
473	69 
474	62 
475	7 
476	66 
477	48 
478	22 
479	35 
480	14 
481	16 
482	66 
483	2 
484	49 
485	65 
486	13 
487	26 
488	9 
489	88 
490	44 
491	67 
492	16 
493	83 
494	20 
495	48 
496	58 
497	1 
498	5 
499	49 
500	31 
501	28 
502	48 
503	76 
504	70 
505	17 
506	75 
507	41 
508	15 
509	83 
510	82 
511	79 
512	47 
513	12 
514	38 
515	45 
516	42 
517	11 
518	51 
519	73 
520	87 
521	52 
522	47 
523	85 
524	27 
525	36 
526	23 
527	22 
528	17 
529	24 
530	16 
531	24 
532	28 
533	62 
534	9 
535	43 
536	70 
537	63 
538	78 
539	52 
540	1 
541	74 
542	59 
543	54 
544	78 
545	87 
546	37 
547	15 
548	68 
549	64 
550	35 
551	50 
552	68 
553	78 
554	43 
555	77 
556	21 
557	24 
558	75 
559	30 
560	6 
561	61 
562	32 
563	28 
564	37 
565	88 
566	12 
567	78 
568	21 
569	48 
570	59 
571	18 
572	68 
573	66 
574	17 
575	71 
576	82 
577	7 
578	21 
579	21 
580	44 
581	42 
582	32 
583	76 
584	69 
585	24 
586	59 
587	22 
588	1 
589	55 
590	34 
591	85 
592	52 
593	87 
594	37 
595	69 
596	8 
597	7 
598	12 
599	64 
600	23 
601	80 
602	23 
603	66 
604	50 
605	3 
606	3 
607	76 
608	48 
609	27 
610	13 
611	32 
612	7 
613	76 
614	12 
615	54 
616	5 
617	9 
618	39 
619	64 
620	69 
621	5 
622	24 
623	64 
624	24 
625	78 
626	27 
627	39 
628	23 
629	73 
630	49 
631	56 
632	36 
633	66 
634	59 
635	3 
636	27 
637	3 
638	70 
639	29 
640	77 
641	83 
642	23 
643	62 
644	35 
645	15 
646	28 
647	51 
648	7 
649	2 
650	18 
651	27 
652	15 
653	71 
654	63 
655	73 
656	46 
657	83 
658	47 
659	23 
660	49 
661	76 
662	23 
663	30 
664	73 
665	47 
666	63 
667	73 
668	27 
669	81 
670	70 
671	82 
672	51 
673	18 
674	13 
675	29 
676	46 
677	35 
678	85 
679	8 
680	66 
681	8 
682	5 
683	62 
684	28 
685	77 
686	56 
687	4 
688	83 
689	62 
690	41 
691	5 
692	63 
693	2 
694	49 
695	21 
696	62 
697	56 
698	76 
699	83 
700	50 
701	63 
702	54 
703	30 
704	49 
705	33 
706	36 
707	9 
708	4 
709	83 
710	8 
711	15 
712	28 
713	75 
714	1 
715	44 
716	35 
717	52 
718	62 
719	33 
720	78 
721	68 
722	8 
723	59 
724	39 
725	28 
726	30 
727	37 
728	5 
729	73 
730	13 
731	33 
732	61 
733	41 
734	22 
735	17 
736	71 
737	8 
738	52 
739	82 
740	63 
741	69 
742	9 
743	1 
744	30 
745	81 
746	42 
747	85 
748	83 
749	37 
750	13 
751	70 
752	62 
753	1 
754	48 
755	21 
756	68 
757	32 
758	69 
759	8 
760	37 
761	44 
762	32 
763	64 
764	22 
765	18 
766	3 
767	48 
768	80 
769	1 
770	83 
771	33 
772	48 
773	23 
774	29 
775	30 
776	2 
777	63 
778	15 
779	2 
780	12 
781	61 
782	80 
783	27 
784	41 
785	7 
786	29 
787	44 
788	23 
789	68 
790	75 
791	85 
792	33 
793	47 
794	41 
795	8 
796	27 
797	50 
798	80 
799	70 
800	2 
801	85 
802	36 
803	37 
804	75 
805	42 
806	80 
807	29 
808	81 
809	59 
810	5 
811	3 
812	7 
813	54 
814	54 
815	36 
816	3 
817	71 
818	50 
819	83 
820	47 
821	22 
822	36 
823	33 
824	82 
825	33 
826	75 
827	7 
828	85 
829	33 
830	62 
831	29 
832	12 
833	68 
834	42 
835	47 
836	76 
837	62 
838	62 
839	5 
840	2 
841	85 
842	1 
843	66 
844	36 
845	78 
846	12 
847	1 
848	23 
849	75 
850	73 
851	48 
852	61 
853	80 
854	2 
855	75 
856	33 
857	8 
858	17 
859	22 
860	17 
861	61 
862	17 
863	69 
864	50 
865	29 
866	50 
867	30 
868	76 
869	61 
870	82 
871	48 
872	32 
873	71 
874	12 
875	29 
876	41 
877	42 
878	27 
879	8 
880	21 
881	42 
882	82 
883	22 
884	32 
885	50 
886	61 
887	32 
888	13 
889	7 
890	30 
891	50 
892	30 
893	37 
894	22 
895	50 
896	54 
897	29 
898	75 
899	8 
900	5 
901	13 
902	28 
903	41 
904	66 
905	78 
906	54 
907	37 
908	75 
909	62 
910	54 
911	22 
912	48 
913	29 
914	80 
915	8 
916	61 
917	30 
918	37 
919	27 
920	83 
921	27 
922	61 
923	75 
924	54 
925	76 
926	82 
927	83 
928	27 
929	7 
930	8 
931	66 
932	22 
933	17 
934	27 
935	80 
936	27 
937	12 
938	27 
939	61 
940	83 
941	17 
942	82 
943	48 
944	32 
945	50 
946	78 
947	61 
948	29 
949	32 
950	61 
951	7 
952	75 
953	12 
954	71 
955	50 
956	68 
957	3 
958	80 
959	62 
960	32 
961	61 
962	12 
963	71 
964	48 
965	22 
966	29 
967	62 
968	22 
969	29 
970	50 
971	66 
972	78 
973	28 
974	78 
975	37 
976	76 
977	83 
978	22 
979	3 
980	78 
981	52 
982	1 
983	3 
984	37 
985	66 
986	52 
987	12 
988	23 
989	22 
990	61 
991	78 
992	83 
993	32 
994	3 
995	52 
996	8 
997	8 
998	1 
999	23 
1000	75 
