296	65 
297	74 
298	69 
299	31 
300	4 
301	34 
302	69 
303	66 
304	65 
305	1 
306	51 
307	18 
308	9 
309	25 
310	40 
311	30 
312	61 
313	76 
314	50 
315	38 
316	4 
317	29 
318	57 
319	23 
320	4 
321	15 
322	47 
323	32 
324	33 
325	11 
326	73 
327	42 
328	69 
329	57 
330	17 
331	10 
332	62 
333	76 
334	33 
335	82 
336	59 
337	23 
338	74 
339	11 
340	55 
341	71 
342	74 
343	43 
344	74 
345	72 
346	25 
347	25 
348	7 
349	77 
350	59 
351	25 
352	5 
353	69 
354	26 
355	62 
356	62 
357	34 
358	66 
359	17 
360	78 
361	42 
362	50 
363	16 
364	36 
365	32 
366	56 
367	9 
368	12 
369	12 
370	54 
371	28 
372	37 
373	80 
374	53 
375	63 
376	2 
377	21 
378	77 
379	13 
380	53 
381	11 
382	13 
383	38 
384	79 
385	3 
386	61 
387	76 
388	32 
389	8 
390	24 
391	79 
392	63 
393	45 
394	59 
395	8 
396	12 
397	18 
398	22 
399	45 
400	13 
401	5 
402	49 
403	16 
404	58 
405	36 
406	78 
407	4 
408	15 
409	18 
410	82 
411	24 
412	48 
413	15 
414	35 
415	25 
416	24 
417	28 
418	64 
419	17 
420	24 
421	36 
422	76 
423	2 
424	3 
425	34 
426	16 
427	42 
428	67 
429	69 
430	42 
431	75 
432	12 
433	15 
434	56 
435	23 
436	47 
437	63 
438	30 
439	46 
440	43 
441	51 
442	60 
443	11 
444	56 
445	66 
446	72 
447	9 
448	60 
449	48 
450	53 
451	26 
452	48 
453	6 
454	7 
455	10 
456	81 
457	32 
458	50 
459	29 
460	45 
461	1 
462	4 
463	6 
464	13 
465	69 
466	36 
467	50 
468	22 
469	46 
470	44 
471	17 
472	71 
473	4 
474	28 
475	51 
476	60 
477	57 
478	31 
479	24 
480	50 
481	56 
482	27 
483	35 
484	30 
485	19 
486	33 
487	21 
488	5 
489	19 
490	10 
491	48 
492	46 
493	50 
494	64 
495	32 
496	9 
497	8 
498	66 
499	40 
500	52 
501	67 
502	58 
503	38 
504	79 
505	23 
506	9 
507	69 
508	82 
509	10 
510	31 
511	2 
512	76 
513	13 
514	38 
515	5 
516	67 
517	7 
518	1 
519	50 
520	30 
521	77 
522	21 
523	81 
524	43 
525	59 
526	58 
527	13 
528	77 
529	40 
530	28 
531	34 
532	72 
533	25 
534	7 
535	36 
536	50 
537	3 
538	28 
539	39 
540	27 
541	19 
542	23 
543	53 
544	34 
545	75 
546	69 
547	56 
548	64 
549	60 
550	21 
551	51 
552	13 
553	14 
554	22 
555	9 
556	14 
557	2 
558	72 
559	69 
560	50 
561	23 
562	42 
563	8 
564	2 
565	46 
566	77 
567	71 
568	50 
569	2 
570	21 
571	31 
572	35 
573	28 
574	11 
575	26 
576	80 
577	29 
578	25 
579	36 
580	7 
581	33 
582	41 
583	26 
584	15 
585	75 
586	38 
587	33 
588	46 
589	68 
590	63 
591	66 
592	41 
593	30 
594	14 
595	25 
596	36 
597	19 
598	5 
599	82 
600	27 
601	75 
602	37 
603	27 
604	72 
605	3 
606	3 
607	22 
608	66 
609	60 
610	13 
611	67 
612	57 
613	50 
614	78 
615	24 
616	2 
617	6 
618	56 
619	75 
620	78 
621	23 
622	22 
623	74 
624	67 
625	15 
626	45 
627	6 
628	17 
629	34 
630	44 
631	60 
632	21 
633	64 
634	74 
635	32 
636	68 
637	62 
638	76 
639	23 
640	35 
641	7 
642	4 
643	1 
644	81 
645	4 
646	27 
647	13 
648	59 
649	18 
650	17 
651	52 
652	13 
653	22 
654	19 
655	59 
656	22 
657	43 
658	39 
659	81 
660	41 
661	1 
662	8 
663	8 
664	21 
665	29 
666	25 
667	76 
668	7 
669	32 
670	44 
671	71 
672	40 
673	38 
674	27 
675	17 
676	14 
677	81 
678	42 
679	37 
680	31 
681	1 
682	8 
683	25 
684	50 
685	9 
686	4 
687	68 
688	36 
689	36 
690	29 
691	56 
692	44 
693	58 
694	43 
695	58 
696	64 
697	68 
698	21 
699	36 
700	78 
701	68 
702	62 
703	39 
704	60 
705	78 
706	22 
707	15 
708	35 
709	17 
710	8 
711	40 
712	58 
713	75 
714	14 
715	79 
716	77 
717	79 
718	57 
719	39 
720	15 
721	23 
722	13 
723	7 
724	29 
725	38 
726	25 
727	58 
728	59 
729	66 
730	2 
731	82 
732	19 
733	67 
734	43 
735	13 
736	44 
737	40 
738	57 
739	21 
740	19 
741	13 
742	72 
743	67 
744	4 
745	58 
746	69 
747	22 
748	59 
749	1 
750	71 
751	32 
752	82 
753	78 
754	23 
755	79 
756	71 
757	79 
758	60 
759	23 
760	22 
761	14 
762	75 
763	31 
764	29 
765	71 
766	22 
767	18 
768	28 
769	17 
770	39 
771	67 
772	69 
773	44 
774	22 
775	8 
776	44 
777	59 
778	30 
779	32 
780	60 
781	4 
782	5 
783	75 
784	44 
785	31 
786	42 
787	14 
788	35 
789	39 
790	21 
791	5 
792	68 
793	62 
794	5 
795	64 
796	28 
797	81 
798	68 
799	3 
800	27 
801	14 
802	81 
803	31 
804	66 
805	42 
806	4 
807	60 
808	27 
809	35 
810	15 
811	60 
812	29 
813	5 
814	44 
815	47 
816	39 
817	23 
818	59 
819	82 
820	1 
821	75 
822	5 
823	32 
824	25 
825	31 
826	31 
827	18 
828	75 
829	35 
830	62 
831	35 
832	35 
833	5 
834	4 
835	72 
836	4 
837	39 
838	31 
839	75 
840	3 
841	22 
842	43 
843	2 
844	81 
845	3 
846	72 
847	71 
848	39 
849	69 
850	39 
851	64 
852	28 
853	81 
854	30 
855	68 
856	81 
857	47 
858	71 
859	71 
860	78 
861	28 
862	25 
863	8 
864	3 
865	75 
866	47 
867	40 
868	1 
869	31 
870	78 
871	75 
872	25 
873	71 
874	82 
875	19 
876	68 
877	36 
878	69 
879	15 
880	47 
881	47 
882	30 
883	3 
884	18 
885	60 
886	5 
887	35 
888	14 
889	62 
890	81 
891	38 
892	4 
893	78 
894	35 
895	22 
896	1 
897	69 
898	13 
899	82 
900	38 
901	81 
902	38 
903	79 
904	31 
905	23 
906	38 
907	28 
908	79 
909	31 
910	35 
911	13 
912	47 
913	59 
914	27 
915	27 
916	31 
917	15 
918	1 
919	8 
920	25 
921	50 
922	3 
923	8 
924	23 
925	17 
926	22 
927	27 
928	78 
929	64 
930	5 
931	31 
932	42 
933	30 
934	40 
935	39 
936	19 
937	36 
938	31 
939	60 
940	79 
941	67 
942	47 
943	67 
944	36 
945	28 
946	18 
947	21 
948	21 
949	71 
950	64 
951	69 
952	5 
953	82 
954	42 
955	3 
956	69 
957	27 
958	28 
959	27 
960	36 
961	42 
962	23 
963	47 
964	18 
965	39 
966	67 
967	50 
968	69 
969	35 
970	79 
971	3 
972	17 
973	38 
974	4 
975	5 
976	30 
977	59 
978	23 
979	50 
980	1 
981	32 
982	82 
983	18 
984	60 
985	3 
986	21 
987	28 
988	28 
989	1 
990	50 
991	21 
992	30 
993	60 
994	59 
995	47 
996	39 
997	32 
998	39 
999	18 
1000	21 
