336	14 
337	19 
338	36 
339	18 
340	7 
341	20 
342	9 
343	15 
344	15 
345	37 
346	13 
347	5 
348	35 
349	27 
350	13 
351	18 
352	39 
353	11 
354	36 
355	20 
356	3 
357	34 
358	10 
359	40 
360	41 
361	27 
362	32 
363	39 
364	11 
365	27 
366	9 
367	11 
368	18 
369	7 
370	5 
371	27 
372	27 
373	31 
374	28 
375	13 
376	36 
377	34 
378	1 
379	35 
380	40 
381	32 
382	13 
383	19 
384	35 
385	19 
386	29 
387	29 
388	10 
389	25 
390	17 
391	1 
392	1 
393	38 
394	39 
395	13 
396	41 
397	25 
398	38 
399	36 
400	36 
401	40 
402	41 
403	1 
404	13 
405	26 
406	7 
407	5 
408	17 
409	35 
410	17 
411	5 
412	25 
413	12 
414	22 
415	3 
416	26 
417	31 
418	5 
419	30 
420	31 
421	17 
422	17 
423	18 
424	19 
425	35 
426	26 
427	35 
428	10 
429	32 
430	32 
431	25 
432	12 
433	37 
434	42 
435	39 
436	29 
437	7 
438	23 
439	27 
440	7 
441	14 
442	35 
443	40 
444	28 
445	26 
446	3 
447	15 
448	12 
449	18 
450	7 
451	31 
452	28 
453	29 
454	31 
455	27 
456	10 
457	20 
458	13 
459	18 
460	30 
461	37 
462	42 
463	30 
464	35 
465	14 
466	41 
467	17 
468	9 
469	20 
470	21 
471	42 
472	12 
473	4 
474	20 
475	41 
476	10 
477	5 
478	10 
479	30 
480	25 
481	25 
482	27 
483	4 
484	22 
485	20 
486	10 
487	35 
488	27 
489	29 
490	9 
491	10 
492	40 
493	36 
494	37 
495	17 
496	9 
497	34 
498	42 
499	20 
500	32 
501	8 
502	19 
503	28 
504	14 
505	20 
506	26 
507	36 
508	7 
509	40 
510	20 
511	6 
512	37 
513	14 
514	21 
515	19 
516	35 
517	25 
518	25 
519	41 
520	6 
521	37 
522	18 
523	11 
524	26 
525	21 
526	9 
527	6 
528	42 
529	4 
530	9 
531	21 
532	32 
533	9 
534	4 
535	40 
536	9 
537	21 
538	18 
539	26 
540	36 
541	32 
542	25 
543	21 
544	42 
545	32 
546	6 
547	4 
548	21 
549	42 
550	8 
551	6 
552	6 
553	26 
554	15 
555	21 
556	12 
557	21 
558	36 
559	23 
560	40 
561	15 
562	42 
563	20 
564	19 
565	42 
566	30 
567	4 
568	8 
569	12 
570	40 
571	27 
572	6 
573	42 
574	41 
575	40 
576	9 
577	14 
578	36 
579	6 
580	6 
581	11 
582	20 
583	1 
584	28 
585	11 
586	19 
587	15 
588	18 
589	8 
590	10 
591	37 
592	15 
593	41 
594	22 
595	23 
596	30 
597	15 
598	9 
599	34 
600	14 
601	19 
602	37 
603	19 
604	20 
605	20 
606	34 
607	14 
608	41 
609	19 
610	8 
611	19 
612	15 
613	1 
614	14 
615	23 
616	1 
617	6 
618	41 
619	23 
620	22 
621	8 
622	15 
623	18 
624	41 
625	22 
626	22 
627	40 
628	4 
629	30 
630	22 
631	8 
632	14 
633	11 
634	12 
635	34 
636	20 
637	34 
638	26 
639	22 
640	34 
641	8 
642	1 
643	4 
644	11 
645	41 
646	36 
647	18 
648	22 
649	21 
650	23 
651	22 
652	36 
653	27 
654	4 
655	37 
656	23 
657	15 
658	4 
659	30 
660	20 
661	41 
662	9 
663	21 
664	28 
665	21 
666	22 
667	21 
668	28 
669	36 
670	22 
671	22 
672	27 
673	28 
674	19 
675	18 
676	41 
677	18 
678	28 
679	22 
680	11 
681	1 
682	23 
683	8 
684	12 
685	8 
686	27 
687	30 
688	8 
689	12 
690	21 
691	1 
692	11 
693	8 
694	22 
695	28 
696	11 
697	19 
698	12 
699	41 
700	23 
701	36 
702	18 
703	27 
704	28 
705	26 
706	12 
707	18 
708	26 
709	8 
710	40 
711	36 
712	40 
713	19 
714	42 
715	8 
716	22 
717	19 
718	23 
719	19 
720	19 
721	34 
722	40 
723	37 
724	40 
725	9 
726	37 
727	42 
728	11 
729	36 
730	8 
731	8 
732	22 
733	27 
734	40 
735	9 
736	41 
737	27 
738	34 
739	9 
740	37 
741	26 
742	1 
743	12 
744	40 
745	27 
746	12 
747	42 
748	40 
749	42 
750	23 
751	4 
752	11 
753	30 
754	27 
755	30 
756	4 
757	26 
758	19 
759	11 
760	37 
761	37 
762	23 
763	37 
764	36 
765	4 
766	30 
767	27 
768	8 
769	37 
770	42 
771	40 
772	11 
773	23 
774	37 
775	11 
776	34 
777	19 
778	11 
779	42 
780	28 
781	40 
782	22 
783	11 
784	12 
785	19 
786	8 
787	36 
788	30 
789	34 
790	1 
791	42 
792	28 
793	34 
794	26 
795	4 
796	1 
797	40 
798	30 
799	4 
800	19 
801	26 
802	4 
803	1 
804	1 
805	28 
806	23 
807	11 
808	30 
809	28 
810	36 
811	12 
812	8 
813	30 
814	37 
815	36 
816	36 
817	42 
818	26 
819	40 
820	37 
821	36 
822	40 
823	12 
824	22 
825	30 
826	30 
827	36 
828	1 
829	26 
830	4 
831	8 
832	12 
833	42 
834	8 
835	12 
836	30 
837	37 
838	36 
839	19 
840	12 
841	37 
842	37 
843	22 
844	36 
845	37 
846	12 
847	36 
848	8 
849	42 
850	36 
851	34 
852	34 
853	11 
854	1 
855	34 
856	1 
857	40 
858	11 
859	12 
860	26 
861	26 
862	22 
863	40 
864	22 
865	19 
866	11 
867	34 
868	26 
869	22 
870	26 
871	34 
872	42 
873	1 
874	26 
875	1 
876	34 
877	22 
878	40 
879	4 
880	36 
881	4 
882	36 
883	40 
884	40 
885	1 
886	26 
887	26 
888	4 
889	34 
890	36 
891	19 
892	19 
893	22 
894	4 
895	34 
896	26 
897	26 
898	4 
899	4 
900	4 
901	34 
902	4 
903	11 
904	4 
905	34 
906	4 
907	34 
908	26 
909	4 
910	36 
911	19 
912	34 
913	26 
914	11 
915	1 
916	19 
917	1 
918	4 
919	26 
920	34 
921	34 
922	36 
923	19 
924	34 
925	36 
926	19 
927	11 
928	4 
929	36 
930	11 
931	11 
932	34 
933	1 
934	1 
935	1 
936	19 
937	26 
938	34 
939	19 
940	4 
941	26 
942	26 
943	34 
944	19 
945	34 
946	4 
947	4 
948	19 
949	1 
950	34 
951	26 
952	1 
953	1 
954	11 
955	34 
956	36 
957	1 
958	19 
959	19 
960	1 
961	34 
962	26 
963	4 
964	19 
965	1 
966	26 
967	4 
968	4 
969	4 
970	34 
971	1 
972	19 
973	1 
974	19 
975	19 
976	11 
977	11 
978	4 
979	4 
980	34 
981	1 
982	1 
983	11 
984	11 
985	4 
986	1 
987	11 
988	1 
989	11 
990	34 
991	4 
992	19 
993	4 
994	34 
995	1 
996	19 
997	19 
998	34 
999	34 
1000	34 
