231	39 
232	10 
233	15 
234	3 
235	13 
236	5 
237	35 
238	25 
239	39 
240	25 
241	13 
242	3 
243	44 
244	16 
245	9 
246	3 
247	37 
248	29 
249	45 
250	15 
251	3 
252	15 
253	41 
254	9 
255	17 
256	39 
257	35 
258	17 
259	44 
260	25 
261	3 
262	3 
263	34 
264	22 
265	15 
266	3 
267	42 
268	8 
269	12 
270	40 
271	31 
272	30 
273	15 
274	5 
275	11 
276	40 
277	10 
278	35 
279	42 
280	18 
281	35 
282	10 
283	35 
284	43 
285	5 
286	3 
287	35 
288	15 
289	34 
290	14 
291	29 
292	40 
293	25 
294	26 
295	35 
296	9 
297	8 
298	37 
299	14 
300	14 
301	2 
302	20 
303	13 
304	32 
305	10 
306	42 
307	5 
308	9 
309	34 
310	37 
311	32 
312	31 
313	14 
314	12 
315	19 
316	10 
317	39 
318	44 
319	12 
320	31 
321	44 
322	13 
323	34 
324	31 
325	4 
326	39 
327	4 
328	26 
329	39 
330	38 
331	2 
332	26 
333	45 
334	13 
335	42 
336	14 
337	24 
338	14 
339	2 
340	18 
341	36 
342	31 
343	10 
344	29 
345	32 
346	10 
347	37 
348	10 
349	33 
350	40 
351	4 
352	2 
353	2 
354	26 
355	19 
356	40 
357	17 
358	37 
359	45 
360	10 
361	33 
362	15 
363	40 
364	28 
365	36 
366	12 
367	43 
368	40 
369	19 
370	8 
371	5 
372	12 
373	45 
374	24 
375	19 
376	19 
377	4 
378	36 
379	34 
380	44 
381	38 
382	32 
383	39 
384	38 
385	19 
386	29 
387	30 
388	13 
389	31 
390	9 
391	38 
392	12 
393	33 
394	40 
395	37 
396	39 
397	9 
398	44 
399	10 
400	20 
401	19 
402	30 
403	25 
404	30 
405	2 
406	13 
407	9 
408	42 
409	45 
410	18 
411	36 
412	19 
413	1 
414	32 
415	8 
416	32 
417	37 
418	28 
419	44 
420	24 
421	1 
422	2 
423	13 
424	28 
425	13 
426	45 
427	32 
428	8 
429	37 
430	19 
431	25 
432	31 
433	28 
434	14 
435	34 
436	36 
437	45 
438	43 
439	28 
440	31 
441	34 
442	19 
443	36 
444	28 
445	43 
446	34 
447	26 
448	16 
449	29 
450	29 
451	43 
452	9 
453	34 
454	36 
455	33 
456	4 
457	32 
458	5 
459	44 
460	9 
461	45 
462	20 
463	43 
464	18 
465	5 
466	43 
467	39 
468	40 
469	42 
470	26 
471	43 
472	43 
473	39 
474	19 
475	17 
476	17 
477	34 
478	14 
479	31 
480	32 
481	29 
482	28 
483	18 
484	9 
485	36 
486	44 
487	29 
488	42 
489	2 
490	42 
491	31 
492	44 
493	4 
494	30 
495	43 
496	16 
497	18 
498	33 
499	25 
500	43 
501	24 
502	28 
503	16 
504	39 
505	18 
506	1 
507	28 
508	9 
509	33 
510	8 
511	30 
512	36 
513	33 
514	34 
515	33 
516	17 
517	20 
518	18 
519	1 
520	29 
521	34 
522	9 
523	44 
524	30 
525	1 
526	45 
527	25 
528	26 
529	42 
530	38 
531	13 
532	43 
533	18 
534	28 
535	25 
536	40 
537	45 
538	20 
539	5 
540	17 
541	14 
542	14 
543	30 
544	9 
545	44 
546	17 
547	9 
548	1 
549	17 
550	36 
551	24 
552	16 
553	44 
554	38 
555	16 
556	40 
557	45 
558	39 
559	42 
560	33 
561	17 
562	20 
563	36 
564	36 
565	36 
566	1 
567	45 
568	9 
569	18 
570	40 
571	16 
572	28 
573	16 
574	1 
575	4 
576	24 
577	29 
578	26 
579	24 
580	33 
581	20 
582	40 
583	13 
584	45 
585	33 
586	28 
587	42 
588	43 
589	26 
590	30 
591	4 
592	38 
593	39 
594	29 
595	14 
596	38 
597	43 
598	42 
599	8 
600	20 
601	39 
602	9 
603	40 
604	44 
605	43 
606	9 
607	9 
608	16 
609	5 
610	39 
611	29 
612	8 
613	9 
614	29 
615	8 
616	24 
617	33 
618	36 
619	5 
620	38 
621	38 
622	39 
623	5 
624	29 
625	26 
626	28 
627	13 
628	16 
629	33 
630	30 
631	43 
632	5 
633	30 
634	36 
635	38 
636	26 
637	44 
638	13 
639	14 
640	20 
641	16 
642	4 
643	39 
644	42 
645	28 
646	4 
647	28 
648	17 
649	33 
650	24 
651	5 
652	38 
653	43 
654	24 
655	18 
656	5 
657	38 
658	4 
659	26 
660	36 
661	9 
662	24 
663	26 
664	8 
665	4 
666	43 
667	20 
668	36 
669	16 
670	17 
671	18 
672	29 
673	39 
674	9 
675	24 
676	26 
677	1 
678	26 
679	30 
680	30 
681	24 
682	45 
683	45 
684	33 
685	13 
686	29 
687	5 
688	5 
689	17 
690	4 
691	5 
692	14 
693	20 
694	42 
695	9 
696	28 
697	5 
698	45 
699	4 
700	17 
701	17 
702	33 
703	20 
704	17 
705	45 
706	8 
707	43 
708	38 
709	5 
710	43 
711	28 
712	20 
713	36 
714	30 
715	16 
716	13 
717	45 
718	18 
719	30 
720	1 
721	4 
722	45 
723	33 
724	43 
725	4 
726	30 
727	24 
728	38 
729	14 
730	36 
731	24 
732	13 
733	30 
734	43 
735	39 
736	44 
737	28 
738	16 
739	18 
740	16 
741	16 
742	4 
743	43 
744	44 
745	16 
746	20 
747	18 
748	16 
749	44 
750	14 
751	4 
752	1 
753	30 
754	9 
755	13 
756	38 
757	1 
758	17 
759	14 
760	1 
761	1 
762	43 
763	17 
764	13 
765	5 
766	17 
767	18 
768	20 
769	43 
770	14 
771	39 
772	43 
773	18 
774	8 
775	28 
776	18 
777	14 
778	16 
779	13 
780	4 
781	44 
782	38 
783	44 
784	38 
785	16 
786	9 
787	16 
788	28 
789	13 
790	44 
791	13 
792	13 
793	8 
794	28 
795	16 
796	8 
797	13 
798	9 
799	28 
800	36 
801	1 
802	16 
803	8 
804	14 
805	14 
806	9 
807	44 
808	28 
809	43 
810	38 
811	8 
812	8 
813	18 
814	5 
815	5 
816	44 
817	44 
818	5 
819	1 
820	16 
821	9 
822	30 
823	16 
824	36 
825	13 
826	1 
827	30 
828	44 
829	8 
830	20 
831	8 
832	42 
833	42 
834	9 
835	8 
836	1 
837	36 
838	5 
839	36 
840	42 
841	8 
842	1 
843	16 
844	30 
845	42 
846	43 
847	42 
848	1 
849	42 
850	1 
851	8 
852	8 
853	20 
854	9 
855	13 
856	5 
857	13 
858	30 
859	8 
860	36 
861	38 
862	42 
863	43 
864	1 
865	20 
866	20 
867	20 
868	30 
869	13 
870	38 
871	5 
872	8 
873	20 
874	16 
875	1 
876	20 
877	44 
878	13 
879	20 
880	30 
881	8 
882	42 
883	20 
884	8 
885	9 
886	5 
887	38 
888	8 
889	20 
890	30 
891	5 
892	16 
893	42 
894	43 
895	9 
896	42 
897	42 
898	9 
899	43 
900	16 
901	36 
902	30 
903	1 
904	9 
905	5 
906	1 
907	36 
908	42 
909	38 
910	43 
911	30 
912	9 
913	8 
914	16 
915	30 
916	9 
917	30 
918	30 
919	36 
920	42 
921	38 
922	9 
923	36 
924	9 
925	38 
926	36 
927	30 
928	1 
929	42 
930	38 
931	9 
932	1 
933	38 
934	30 
935	36 
936	9 
937	1 
938	38 
939	1 
940	38 
941	38 
942	9 
943	9 
944	30 
945	42 
946	36 
947	1 
948	38 
949	36 
950	38 
951	36 
952	9 
953	9 
954	36 
955	1 
956	42 
957	42 
958	42 
959	1 
960	38 
961	38 
962	1 
963	38 
964	42 
965	1 
966	1 
967	38 
968	9 
969	1 
970	1 
971	9 
972	38 
973	36 
974	42 
975	42 
976	38 
977	36 
978	38 
979	38 
980	36 
981	36 
982	42 
983	42 
984	1 
985	42 
986	36 
987	1 
988	38 
989	38 
990	1 
991	36 
992	9 
993	1 
994	36 
995	1 
996	36 
997	36 
998	36 
999	36 
1000	9 
