322	24 
323	5 
324	30 
325	22 
326	7 
327	38 
328	38 
329	32 
330	22 
331	13 
332	20 
333	23 
334	38 
335	1 
336	36 
337	35 
338	15 
339	11 
340	8 
341	31 
342	16 
343	10 
344	22 
345	29 
346	8 
347	28 
348	7 
349	11 
350	9 
351	42 
352	10 
353	1 
354	38 
355	26 
356	30 
357	10 
358	4 
359	3 
360	37 
361	4 
362	12 
363	14 
364	4 
365	22 
366	22 
367	13 
368	6 
369	7 
370	1 
371	16 
372	3 
373	12 
374	31 
375	3 
376	12 
377	27 
378	28 
379	30 
380	4 
381	26 
382	36 
383	7 
384	4 
385	38 
386	5 
387	41 
388	31 
389	8 
390	29 
391	40 
392	18 
393	36 
394	5 
395	31 
396	12 
397	3 
398	31 
399	31 
400	29 
401	23 
402	40 
403	16 
404	3 
405	20 
406	24 
407	10 
408	2 
409	20 
410	36 
411	24 
412	10 
413	5 
414	7 
415	40 
416	16 
417	30 
418	12 
419	38 
420	37 
421	30 
422	18 
423	13 
424	23 
425	39 
426	20 
427	11 
428	11 
429	31 
430	8 
431	18 
432	15 
433	8 
434	14 
435	2 
436	13 
437	10 
438	1 
439	18 
440	3 
441	7 
442	7 
443	13 
444	16 
445	5 
446	42 
447	12 
448	28 
449	28 
450	16 
451	29 
452	9 
453	2 
454	38 
455	1 
456	3 
457	23 
458	4 
459	30 
460	26 
461	13 
462	13 
463	27 
464	27 
465	1 
466	15 
467	30 
468	28 
469	5 
470	40 
471	41 
472	32 
473	24 
474	36 
475	24 
476	38 
477	23 
478	32 
479	20 
480	8 
481	23 
482	18 
483	12 
484	29 
485	36 
486	28 
487	24 
488	31 
489	8 
490	8 
491	8 
492	12 
493	13 
494	40 
495	37 
496	20 
497	24 
498	28 
499	24 
500	9 
501	7 
502	8 
503	14 
504	9 
505	38 
506	10 
507	11 
508	11 
509	18 
510	3 
511	20 
512	8 
513	26 
514	36 
515	40 
516	30 
517	24 
518	14 
519	12 
520	24 
521	38 
522	28 
523	28 
524	1 
525	2 
526	32 
527	3 
528	24 
529	14 
530	14 
531	7 
532	8 
533	18 
534	2 
535	7 
536	29 
537	13 
538	15 
539	7 
540	30 
541	13 
542	18 
543	10 
544	11 
545	40 
546	6 
547	14 
548	6 
549	12 
550	32 
551	3 
552	16 
553	29 
554	42 
555	42 
556	2 
557	24 
558	29 
559	12 
560	12 
561	15 
562	15 
563	29 
564	20 
565	16 
566	24 
567	32 
568	20 
569	16 
570	30 
571	32 
572	36 
573	16 
574	18 
575	4 
576	1 
577	2 
578	26 
579	14 
580	31 
581	37 
582	14 
583	20 
584	42 
585	6 
586	30 
587	15 
588	26 
589	30 
590	1 
591	8 
592	2 
593	14 
594	4 
595	37 
596	26 
597	42 
598	32 
599	28 
600	23 
601	32 
602	37 
603	8 
604	37 
605	11 
606	37 
607	38 
608	24 
609	1 
610	26 
611	29 
612	42 
613	38 
614	12 
615	16 
616	24 
617	16 
618	32 
619	32 
620	12 
621	2 
622	42 
623	42 
624	16 
625	12 
626	40 
627	2 
628	14 
629	4 
630	6 
631	36 
632	38 
633	1 
634	16 
635	2 
636	9 
637	13 
638	40 
639	2 
640	15 
641	28 
642	24 
643	20 
644	11 
645	29 
646	38 
647	9 
648	31 
649	16 
650	38 
651	32 
652	15 
653	4 
654	30 
655	4 
656	14 
657	30 
658	9 
659	30 
660	36 
661	20 
662	9 
663	32 
664	16 
665	24 
666	38 
667	3 
668	3 
669	6 
670	6 
671	31 
672	36 
673	32 
674	24 
675	42 
676	2 
677	15 
678	8 
679	26 
680	4 
681	6 
682	6 
683	36 
684	8 
685	14 
686	2 
687	40 
688	11 
689	4 
690	42 
691	29 
692	16 
693	42 
694	31 
695	6 
696	6 
697	15 
698	20 
699	40 
700	30 
701	3 
702	4 
703	30 
704	26 
705	9 
706	6 
707	20 
708	30 
709	31 
710	12 
711	38 
712	11 
713	1 
714	6 
715	29 
716	15 
717	14 
718	31 
719	4 
720	11 
721	37 
722	9 
723	14 
724	32 
725	26 
726	30 
727	32 
728	37 
729	2 
730	24 
731	1 
732	14 
733	26 
734	6 
735	11 
736	15 
737	40 
738	9 
739	12 
740	9 
741	12 
742	37 
743	1 
744	30 
745	32 
746	14 
747	15 
748	32 
749	40 
750	26 
751	20 
752	37 
753	1 
754	4 
755	42 
756	12 
757	31 
758	11 
759	24 
760	11 
761	37 
762	15 
763	29 
764	42 
765	31 
766	26 
767	31 
768	9 
769	26 
770	42 
771	6 
772	29 
773	38 
774	9 
775	14 
776	2 
777	15 
778	15 
779	37 
780	38 
781	9 
782	9 
783	42 
784	38 
785	12 
786	14 
787	26 
788	29 
789	14 
790	11 
791	40 
792	14 
793	6 
794	2 
795	11 
796	31 
797	37 
798	37 
799	24 
800	15 
801	31 
802	1 
803	37 
804	24 
805	42 
806	14 
807	24 
808	1 
809	37 
810	11 
811	4 
812	12 
813	1 
814	31 
815	26 
816	29 
817	29 
818	31 
819	24 
820	42 
821	11 
822	2 
823	29 
824	1 
825	6 
826	29 
827	38 
828	37 
829	31 
830	4 
831	40 
832	1 
833	14 
834	37 
835	4 
836	42 
837	11 
838	40 
839	24 
840	1 
841	6 
842	29 
843	14 
844	24 
845	1 
846	11 
847	20 
848	4 
849	11 
850	20 
851	14 
852	1 
853	40 
854	20 
855	1 
856	14 
857	40 
858	29 
859	24 
860	40 
861	20 
862	38 
863	11 
864	37 
865	24 
866	42 
867	38 
868	20 
869	11 
870	6 
871	4 
872	20 
873	6 
874	6 
875	6 
876	6 
877	20 
878	38 
879	20 
880	6 
881	11 
882	1 
883	6 
884	11 
885	1 
886	4 
887	14 
888	1 
889	6 
890	6 
891	6 
892	24 
893	24 
894	11 
895	38 
896	38 
897	11 
898	42 
899	37 
900	11 
901	6 
902	6 
903	24 
904	42 
905	6 
906	24 
907	40 
908	14 
909	20 
910	6 
911	40 
912	42 
913	37 
914	37 
915	14 
916	40 
917	40 
918	4 
919	37 
920	4 
921	20 
922	6 
923	40 
924	4 
925	37 
926	37 
927	37 
928	1 
929	24 
930	40 
931	37 
932	40 
933	20 
934	40 
935	6 
936	6 
937	20 
938	24 
939	20 
940	20 
941	4 
942	1 
943	6 
944	11 
945	20 
946	37 
947	4 
948	24 
949	20 
950	20 
951	20 
952	4 
953	6 
954	37 
955	24 
956	6 
957	24 
958	24 
959	4 
960	24 
961	24 
962	1 
963	37 
964	24 
965	6 
966	4 
967	4 
968	37 
969	4 
970	6 
971	37 
972	1 
973	1 
974	37 
975	37 
976	6 
977	4 
978	37 
979	1 
980	1 
981	4 
982	6 
983	24 
984	4 
985	4 
986	1 
987	1 
988	1 
989	24 
990	4 
991	24 
992	4 
993	1 
994	1 
995	1 
996	1 
997	4 
998	4 
999	1 
1000	4 
