140	288
140	991
141	94
141	137
141	205
141	232
141	274
141	400
141	411
141	431
141	462
141	465
141	497
142	299
142	884
142	910
142	941
142	951
142	956
142	959
142	973
142	980
142	989
142	995
143	438
143	862
143	869
143	887
143	888
143	907
143	924
143	926
143	947
143	953
143	960
144	35
144	38
144	44
144	96
144	107
144	118
144	138
144	207
144	262
144	264
144	897
145	23
145	40
145	85
145	165
145	190
145	250
145	272
145	275
145	312
145	316
145	844
146	899
146	951
146	956
146	963
146	973
146	975
146	980
146	986
146	989
146	995
146	1000
147	481
147	506
147	534
147	577
147	637
147	683
147	701
147	724
147	729
147	743
147	772
148	37
148	119
148	135
148	171
148	184
148	336
148	340
148	342
148	345
148	357
148	432
149	855
149	875
149	942
149	969
149	971
149	974
149	979
149	985
149	988
149	994
149	998
150	266
150	371
150	463
150	523
150	527
150	549
150	578
150	592
150	672
150	693
150	907
151	70
151	130
151	232
151	400
151	411
151	431
151	458
151	462
151	465
151	497
151	630
152	64
152	426
152	451
152	461
152	576
152	626
152	667
152	720
152	722
152	736
152	985
153	554
153	867
153	898
153	910
153	930
153	973
153	975
153	980
153	986
153	989
153	995
154	20
154	25
154	105
154	116
154	161
154	164
154	169
154	181
154	216
154	224
154	1000
155	857
155	869
155	888
155	900
155	907
155	911
155	924
155	926
155	947
155	953
155	960
156	37
156	43
156	57
156	119
156	135
156	171
156	189
156	345
156	357
156	432
156	796
157	268
157	273
157	318
157	378
157	452
157	470
157	568
157	610
157	611
157	614
157	615
158	339
158	448
158	599
158	623
158	658
158	698
158	751
158	752
158	761
158	782
158	999
159	3
159	103
159	213
159	215
159	218
159	237
159	287
159	321
159	325
159	358
159	728
160	481
160	577
160	653
160	683
160	684
160	694
160	701
160	724
160	729
160	743
160	804
161	20
161	25
161	105
161	116
161	154
161	164
161	169
161	181
161	216
161	224
161	603
162	305
162	509
162	536
162	566
162	608
162	647
162	656
162	795
162	830
162	845
162	881
163	428
163	548
163	599
163	623
163	698
163	720
163	751
163	752
163	756
163	761
163	782
164	20
164	25
164	105
164	116
164	154
164	161
164	169
164	181
164	216
164	224
164	439
165	23
165	71
165	122
165	133
165	145
165	190
165	250
165	272
165	275
165	312
165	316
166	345
166	441
166	560
166	579
166	596
166	605
166	621
166	636
166	641
166	648
166	893
167	8
167	16
167	36
167	53
167	69
167	78
167	121
167	124
167	131
167	257
167	727
168	280
168	825
168	904
168	920
168	942
168	950
168	974
168	979
168	991
168	994
168	998
169	20
169	25
169	105
169	116
169	154
169	161
169	164
169	181
169	216
169	224
169	695
170	1
170	17
170	41
170	80
170	86
170	104
170	117
170	185
170	220
170	241
170	458
171	43
171	57
171	135
171	148
171	156
171	336
171	342
171	345
171	357
171	432
171	923
172	243
172	619
172	620
172	631
172	721
172	726
172	774
172	794
172	801
172	805
172	847
173	196
173	295
173	320
173	351
173	388
173	416
173	420
173	430
173	480
173	505
173	718
174	4
174	82
174	214
174	293
174	350
174	356
174	402
174	417
174	436
174	445
174	507
175	100
175	398
175	407
175	473
175	498
175	499
175	569
175	580
175	667
175	670
175	695
176	35
176	38
176	44
176	96
176	107
176	118
176	138
176	188
176	207
176	262
176	264
177	403
177	504
177	679
177	792
177	812
177	833
177	854
177	860
177	879
177	912
177	925
178	478
178	605
178	820
178	897
178	942
178	964
178	979
178	985
178	988
178	991
178	998
179	130
179	838
179	909
179	916
179	938
179	946
179	958
179	966
179	976
179	983
179	997
180	49
180	199
180	253
180	319
180	383
180	384
180	392
180	423
180	429
180	442
180	484
181	20
181	25
181	105
181	116
181	154
181	161
181	164
181	169
181	216
181	224
181	618
182	194
182	214
182	230
182	293
182	350
182	356
182	402
182	417
182	436
182	445
182	724
183	419
183	488
183	547
183	571
183	585
183	598
183	625
183	629
183	645
183	677
183	999
184	43
184	57
184	119
184	148
184	189
184	336
184	342
184	357
184	424
184	432
184	666
185	1
185	17
185	41
185	80
185	86
185	104
185	117
185	170
185	220
185	241
185	707
186	98
186	537
186	586
186	637
186	640
186	653
186	683
186	684
186	701
186	729
186	824
187	73
187	87
187	106
187	125
187	203
187	234
187	252
187	271
187	280
187	296
187	807
188	176
188	283
188	448
188	466
188	599
188	623
188	658
188	751
188	761
188	782
188	801
189	37
189	57
189	119
189	126
189	135
189	156
189	184
189	342
189	345
189	357
189	432
190	71
190	85
190	122
190	145
190	165
190	250
190	272
190	312
190	316
190	614
190	684
191	371
191	424
191	425
191	518
191	591
191	633
191	639
191	692
191	715
191	771
191	791
192	209
192	413
192	534
192	577
192	640
192	683
192	694
192	701
192	724
192	729
192	743
193	865
193	913
193	939
193	954
193	967
193	968
193	981
193	987
193	990
193	992
193	993
194	82
194	123
194	182
194	214
194	285
194	350
194	356
194	402
194	417
194	436
194	445
195	798
195	887
195	888
195	900
195	907
195	911
195	924
195	926
195	947
195	953
195	960
196	14
196	173
196	211
196	240
196	351
196	388
196	416
196	420
196	480
196	505
196	580
197	45
197	132
197	133
197	198
197	254
197	260
197	261
197	269
197	291
197	389
197	720
198	132
198	133
198	138
198	197
198	254
198	256
198	260
198	261
198	269
198	291
198	389
199	49
199	72
199	180
199	319
199	383
199	384
199	395
199	423
199	442
199	484
199	895
200	2
200	222
200	290
200	299
200	323
200	379
200	434
200	437
200	438
200	508
200	862
201	73
201	87
201	106
201	125
201	203
201	234
201	252
201	271
201	280
201	296
201	896
202	217
202	292
202	368
202	448
202	599
202	623
202	751
202	752
202	756
202	761
202	782
203	87
203	106
203	125
203	187
203	201
203	234
203	252
203	271
203	280
203	296
203	667
204	93
204	428
204	496
204	548
204	623
204	658
204	698
204	751
204	752
204	761
204	782
205	141
205	608
205	716
205	744
205	781
205	795
205	799
205	814
205	830
205	845
205	881
206	74
206	235
206	371
206	440
206	463
206	471
206	523
206	549
206	578
206	672
206	693
207	35
207	38
207	44
207	96
207	107
207	138
207	144
207	176
207	262
207	264
207	828
208	871
208	887
208	900
208	907
208	911
208	913
208	924
208	926
208	947
208	953
208	960
209	31
209	192
209	443
209	532
209	640
209	684
209	694
209	701
209	724
209	729
209	743
210	286
210	365
210	374
210	519
210	560
210	596
210	605
210	621
210	636
210	641
210	648
211	13
211	126
211	196
211	295
211	320
211	351
211	420
211	430
211	480
211	505
211	868
212	355
212	419
212	450
212	459
212	488
212	598
212	625
212	629
212	645
212	677
212	951
213	100
213	103
213	159
213	215
213	218
213	237
213	287
213	321
213	325
213	358
213	361
214	123
214	174
214	182
214	194
214	230
214	293
214	356
214	402
214	417
214	436
214	445
215	3
215	100
215	103
215	112
215	159
215	213
215	237
215	271
215	287
215	321
215	325
215	358
216	20
216	25
216	105
216	116
216	154
216	161
216	164
216	169
216	181
216	224
216	695
216	932
217	202
217	340
217	485
217	491
217	572
217	643
217	646
217	652
217	704
217	731
217	735
217	740
218	3
218	100
218	103
218	112
218	159
218	213
218	237
218	287
218	321
218	325
218	358
218	533
219	370
219	493
219	500
219	642
219	654
219	702
219	739
219	750
219	762
219	785
219	790
219	956
220	1
220	17
220	41
220	80
220	86
220	104
220	117
220	170
220	185
220	241
220	859
220	990
221	89
221	360
221	381
221	415
221	418
221	464
221	540
221	543
221	590
221	593
221	603
221	986
222	50
222	200
222	247
222	249
222	290
222	299
222	323
222	379
222	437
222	438
222	447
222	508
223	109
223	877
223	882
223	891
223	902
223	903
223	908
223	915
223	921
223	922
223	932
223	934
224	25
224	105
224	116
224	154
224	161
224	164
224	169
224	181
224	216
224	646
224	691
224	816
225	428
225	431
225	448
225	466
225	489
225	623
225	698
225	751
225	752
225	761
225	782
225	783
226	298
226	309
226	369
226	491
226	544
226	572
226	592
226	646
226	704
226	731
226	735
226	740
227	283
227	292
227	339
227	384
227	599
227	658
227	698
227	751
227	752
227	756
227	761
227	782
228	367
228	414
228	631
228	660
228	685
228	718
228	721
228	774
228	794
228	796
228	805
228	847
229	404
229	513
229	521
229	619
229	625
229	631
229	685
229	721
229	774
229	794
229	801
229	805
230	82
230	123
230	182
230	214
230	293
230	350
230	356
230	402
230	417
230	436
230	445
230	996
231	114
231	352
231	360
231	381
231	415
231	418
231	464
231	540
231	590
231	593
231	603
231	954
232	137
232	141
232	151
232	274
232	400
232	411
232	431
232	458
232	462
232	465
232	469
232	497
233	75
233	330
233	426
233	451
233	526
233	600
233	626
233	667
233	720
233	722
233	736
233	965
234	73
234	87
234	106
234	125
234	187
234	201
234	203
234	252
234	271
234	280
234	296
234	881
235	11
235	27
235	206
235	266
235	371
235	457
235	516
235	523
235	578
235	592
235	672
235	693
236	733
236	872
236	895
236	916
236	928
236	953
236	958
236	966
236	970
236	982
236	983
236	997
237	3
237	100
237	103
237	112
237	159
237	213
237	215
237	218
237	321
237	325
237	358
237	621
238	634
238	657
238	821
238	848
238	851
238	859
238	864
238	874
238	880
238	885
238	889
238	909
239	111
239	268
239	273
239	366
239	378
239	452
239	470
239	610
239	611
239	614
239	615
239	904
240	126
240	196
240	295
240	320
240	351
240	388
240	416
240	420
240	430
240	461
240	480
240	505
241	1
241	17
241	41
241	80
241	86
241	104
241	117
241	170
241	185
241	220
241	904
241	937
242	526
242	910
242	941
242	956
242	959
242	963
242	973
242	975
242	980
242	986
242	989
242	995
243	124
243	172
243	660
243	685
243	718
243	721
243	726
243	774
243	796
243	801
243	805
243	847
244	302
244	399
244	518
244	591
244	632
244	633
244	639
244	692
244	715
244	771
244	791
244	792
245	22
245	47
245	52
245	56
245	76
245	84
245	90
245	110
245	140
245	267
245	288
245	808
246	904
246	919
246	920
246	937
246	964
246	971
246	974
246	979
246	985
246	987
246	994
246	998
247	2
247	129
247	222
247	249
247	299
247	323
247	379
247	434
247	437
247	438
247	508
247	893
248	862
248	870
248	871
248	888
248	900
248	907
248	911
248	924
248	947
248	953
248	960
248	980
249	50
249	129
249	222
249	247
249	290
249	323
249	379
249	434
249	437
249	438
249	508
249	754
250	23
250	40
250	71
250	122
250	145
250	165
250	190
250	272
250	275
250	312
250	316
250	877
251	426
251	448
251	451
251	461
251	490
251	526
251	600
251	626
251	667
251	720
251	722
251	736
252	73
252	87
252	106
252	125
252	187
252	201
252	203
252	234
252	271
252	280
252	296
252	841
253	180
253	255
253	319
253	383
253	384
253	392
253	395
253	423
253	442
253	484
253	562
253	836
254	45
254	51
254	132
254	197
254	198
254	256
254	260
254	261
254	269
254	291
254	389
254	566
255	34
255	72
255	253
255	319
255	358
255	383
255	384
255	392
255	395
255	423
255	442
255	484
256	45
256	51
256	132
256	133
256	198
256	254
256	260
256	261
256	269
256	291
256	389
256	938
257	8
257	16
257	36
257	53
257	69
257	78
257	121
257	124
257	131
257	167
257	328
257	898
258	424
258	425
258	538
258	591
258	620
258	632
258	639
258	692
258	723
258	771
258	791
258	821
259	301
259	394
259	446
259	449
259	479
259	551
259	665
259	675
259	713
259	741
259	776
259	976
260	51
260	103
260	132
260	133
260	197
260	198
260	254
260	256
260	261
260	269
260	291
260	389
261	45
261	51
261	133
261	197
261	198
261	254
261	256
261	260
261	291
261	389
261	540
261	874
262	38
262	44
262	96
262	107
262	118
262	122
262	138
262	144
262	176
262	207
262	264
262	916
263	115
263	377
263	397
263	494
263	537
263	663
263	711
263	760
263	769
263	775
263	816
263	829
264	35
264	38
264	44
264	96
264	107
264	118
264	138
264	144
264	176
264	207
264	262
264	986
265	904
265	920
265	953
265	969
265	971
265	974
265	979
265	985
265	987
265	988
265	991
265	998
266	99
266	150
266	235
266	440
266	516
266	523
266	549
266	578
266	592
266	672
266	693
266	887
267	22
267	47
267	52
267	56
267	76
267	84
267	90
267	110
267	140
267	245
267	288
267	514
268	157
268	239
268	366
268	427
268	452
268	470
268	568
268	610
268	611
268	614
268	615
268	959
269	45
269	51
269	132
269	133
269	197
269	198
269	254
269	256
269	260
269	291
269	389
269	572
270	694
270	810
270	822
270	892
270	906
270	917
270	944
270	961
270	972
270	984
270	996
270	999
271	73
271	87
271	106
271	125
271	187
271	201
271	203
271	215
271	234
271	252
271	280
271	296
272	23
272	40
272	85
272	122
272	145
272	165
272	190
272	250
272	275
272	312
272	316
272	775
273	111
273	128
273	157
273	239
273	378
273	470
273	568
273	610
273	611
273	614
273	615
273	696
274	130
274	137
274	141
274	232
274	400
274	411
274	431
274	458
274	462
274	465
274	497
274	842
275	23
275	40
275	71
275	85
275	122
275	145
275	165
275	250
275	272
275	312
275	316
275	869
276	61
276	671
276	783
276	804
276	812
276	833
276	844
276	860
276	875
276	876
276	912
276	925
277	290
277	472
277	789
277	821
277	839
277	840
277	848
277	859
277	874
277	880
277	885
277	889
278	884
278	930
278	933
278	941
278	951
278	956
278	959
278	963
278	973
278	986
278	989
278	995
279	433
279	849
279	861
279	908
279	918
279	933
279	935
279	936
279	948
279	952
279	957
279	962
280	73
280	106
280	125
280	168
280	187
280	201
280	203
280	234
280	252
280	271
280	296
280	880
281	834
281	862
281	870
281	871
281	900
281	911
281	924
281	926
281	947
281	953
281	960
281	978
282	341
282	474
282	573
282	596
282	647
282	744
282	768
282	795
282	799
282	814
282	845
282	881
283	188
283	227
283	292
283	387
283	599
283	623
283	658
283	698
283	752
283	756
283	761
283	782
284	717
284	834
284	838
284	895
284	916
284	923
284	949
284	966
284	970
284	976
284	982
284	997
285	194
285	622
285	862
285	870
285	871
285	907
285	911
285	924
285	926
285	947
285	953
285	960
286	210
286	304
286	310
286	391
286	398
286	447
286	473
286	499
286	517
286	580
286	670
286	695
287	3
287	100
287	103
287	112
287	159
287	213
287	215
287	218
287	321
287	325
287	358
287	574
288	22
288	47
288	52
288	56
288	76
288	84
288	90
288	140
288	245
288	267
288	293
288	881
289	673
289	682
289	823
289	923
289	939
289	955
289	967
289	977
289	978
289	981
289	990
289	992
289	993
290	2
290	50
290	129
290	200
290	222
290	249
290	277
290	299
290	379
290	434
290	437
290	438
290	508
291	45
291	51
291	132
291	133
291	197
291	198
291	254
291	256
291	260
291	261
291	269
291	389
291	840
292	202
292	227
292	283
292	339
292	343
292	658
292	698
292	751
292	752
292	756
292	760
292	761
292	782
293	4
293	82
293	174
293	182
293	214
293	230
293	288
293	350
293	356
293	402
293	417
293	436
293	445
294	374
294	441
294	460
294	519
294	560
294	581
294	596
294	605
294	621
294	636
294	641
294	648
294	981
295	13
295	173
295	211
295	240
295	320
295	351
295	388
295	416
295	420
295	430
295	480
295	505
295	903
296	73
296	87
296	96
296	106
296	125
296	187
296	201
296	203
296	234
296	252
296	271
296	280
296	820
297	89
297	114
297	305
297	324
297	352
297	360
297	464
297	540
297	543
297	590
297	593
297	603
297	949
298	57
298	226
298	309
298	328
298	491
298	572
298	643
298	646
298	652
298	704
298	731
298	735
298	740
299	50
299	129
299	142
299	200
299	222
299	247
299	290
299	323
299	379
299	434
299	437
299	438
299	508
300	727
300	784
300	807
300	822
300	864
300	892
300	894
300	965
300	972
300	984
300	996
300	999
300	1000
301	63
301	259
301	368
301	446
301	479
301	535
301	606
301	665
301	675
301	713
301	741
301	776
301	925
302	137
302	244
302	455
302	538
302	591
302	617
302	620
302	633
302	692
302	715
302	723
302	771
302	791
303	708
303	789
303	809
303	839
303	840
303	848
303	851
303	859
303	864
303	874
303	880
303	885
303	889
304	24
304	286
304	310
304	340
304	447
304	473
304	498
304	517
304	569
304	580
304	670
304	695
304	992
305	162
305	297
305	324
305	352
305	365
305	381
305	415
305	418
305	464
305	543
305	590
305	593
305	603
306	355
306	419
306	459
306	468
306	476
306	571
306	598
306	625
306	629
306	645
306	649
306	677
306	776
307	716
307	836
307	897
307	920
307	927
307	929
307	950
307	969
307	985
307	987
307	988
307	994
307	995
308	804
308	898
308	910
308	930
308	951
308	959
308	963
308	973
308	975
308	980
308	986
308	989
308	995
309	79
309	226
309	298
309	369
309	485
309	572
309	643
309	646
309	652
309	704
309	731
309	735
309	740
310	5
310	286
310	304
310	407
310	447
310	473
310	498
310	499
310	517
310	569
310	580
310	670
310	695
311	329
311	429
311	493
311	589
311	595
311	604
311	627
311	702
311	750
311	762
311	766
311	785
311	790
312	23
312	40
312	71
312	85
312	122
312	145
312	165
312	190
312	250
312	272
312	275
312	316
312	527
313	827
313	829
313	847
313	882
313	902
313	903
313	914
313	915
313	921
313	922
313	932
313	934
313	968
314	63
314	368
314	535
314	551
314	565
314	574
314	606
314	633
314	665
314	689
314	713
314	741
314	776
315	866
315	883
315	900
315	908
315	918
315	933
315	936
315	937
315	943
315	948
315	952
315	957
315	962
316	23
316	36
316	40
316	71
316	85
316	122
316	145
316	165
316	190
316	250
