261	5 
262	36 
263	18 
264	28 
265	28 
266	24 
267	18 
268	28 
269	2 
270	16 
271	21 
272	5 
273	22 
274	40 
275	38 
276	30 
277	35 
278	36 
279	17 
280	20 
281	9 
282	37 
283	9 
284	38 
285	38 
286	24 
287	11 
288	39 
289	15 
290	11 
291	17 
292	20 
293	23 
294	20 
295	23 
296	40 
297	10 
298	25 
299	29 
300	23 
301	2 
302	3 
303	1 
304	22 
305	22 
306	9 
307	10 
308	27 
309	21 
310	36 
311	7 
312	29 
313	35 
314	9 
315	1 
316	20 
317	21 
318	17 
319	8 
320	20 
321	9 
322	23 
323	30 
324	23 
325	17 
326	11 
327	27 
328	34 
329	19 
330	4 
331	30 
332	17 
333	34 
334	20 
335	18 
336	40 
337	34 
338	40 
339	30 
340	7 
341	17 
342	16 
343	18 
344	29 
345	26 
346	14 
347	13 
348	15 
349	21 
350	19 
351	11 
352	30 
353	18 
354	15 
355	24 
356	37 
357	29 
358	21 
359	4 
360	2 
361	3 
362	30 
363	30 
364	5 
365	7 
366	29 
367	4 
368	13 
369	4 
370	30 
371	18 
372	22 
373	3 
374	14 
375	2 
376	15 
377	15 
378	8 
379	36 
380	25 
381	36 
382	21 
383	27 
384	1 
385	19 
386	7 
387	21 
388	13 
389	5 
390	1 
391	3 
392	1 
393	6 
394	8 
395	16 
396	14 
397	7 
398	2 
399	4 
400	30 
401	18 
402	4 
403	15 
404	11 
405	8 
406	37 
407	10 
408	34 
409	2 
410	23 
411	40 
412	26 
413	35 
414	37 
415	17 
416	6 
417	34 
418	25 
419	9 
420	37 
421	27 
422	29 
423	22 
424	8 
425	36 
426	30 
427	7 
428	12 
429	3 
430	4 
431	12 
432	14 
433	26 
434	16 
435	20 
436	17 
437	21 
438	16 
439	13 
440	5 
441	11 
442	7 
443	7 
444	28 
445	13 
446	20 
447	28 
448	34 
449	9 
450	18 
451	6 
452	4 
453	4 
454	5 
455	8 
456	10 
457	4 
458	10 
459	21 
460	40 
461	7 
462	19 
463	20 
464	37 
465	12 
466	25 
467	26 
468	12 
469	5 
470	26 
471	35 
472	2 
473	20 
474	34 
475	13 
476	22 
477	21 
478	40 
479	17 
480	15 
481	12 
482	25 
483	22 
484	9 
485	7 
486	20 
487	21 
488	16 
489	34 
490	34 
491	34 
492	3 
493	7 
494	12 
495	26 
496	28 
497	22 
498	21 
499	25 
500	4 
501	25 
502	14 
503	7 
504	22 
505	34 
506	27 
507	19 
508	6 
509	22 
510	18 
511	25 
512	16 
513	3 
514	13 
515	5 
516	40 
517	9 
518	1 
519	16 
520	28 
521	15 
522	10 
523	3 
524	28 
525	28 
526	15 
527	2 
528	28 
529	15 
530	26 
531	5 
532	35 
533	25 
534	12 
535	1 
536	19 
537	20 
538	18 
539	4 
540	6 
541	27 
542	35 
543	19 
544	21 
545	19 
546	22 
547	1 
548	16 
549	27 
550	22 
551	22 
552	4 
553	26 
554	27 
555	34 
556	16 
557	7 
558	25 
559	16 
560	20 
561	14 
562	34 
563	27 
564	11 
565	16 
566	5 
567	1 
568	4 
569	7 
570	11 
571	13 
572	25 
573	20 
574	2 
575	15 
576	1 
577	7 
578	6 
579	6 
580	6 
581	6 
582	4 
583	21 
584	11 
585	21 
586	12 
587	14 
588	5 
589	9 
590	34 
591	12 
592	9 
593	9 
594	11 
595	26 
596	15 
597	28 
598	6 
599	27 
600	34 
601	9 
602	15 
603	21 
604	22 
605	20 
606	7 
607	12 
608	34 
609	15 
610	9 
611	12 
612	9 
613	7 
614	27 
615	6 
616	11 
617	13 
618	26 
619	5 
620	14 
621	12 
622	16 
623	15 
624	20 
625	1 
626	2 
627	5 
628	11 
629	6 
630	2 
631	27 
632	4 
633	21 
634	5 
635	40 
636	16 
637	20 
638	12 
639	7 
640	34 
641	1 
642	27 
643	2 
644	11 
645	6 
646	27 
647	40 
648	2 
649	13 
650	4 
651	6 
652	10 
653	40 
654	10 
655	6 
656	28 
657	5 
658	12 
659	10 
660	9 
661	5 
662	10 
663	21 
664	5 
665	10 
666	13 
667	14 
668	2 
669	10 
670	13 
671	12 
672	20 
673	13 
674	22 
675	40 
676	16 
677	15 
678	15 
679	13 
680	15 
681	15 
682	4 
683	40 
684	10 
685	5 
686	2 
687	14 
688	2 
689	34 
690	7 
691	28 
692	14 
693	4 
694	9 
695	6 
696	14 
697	13 
698	34 
699	20 
700	40 
701	15 
702	15 
703	5 
704	2 
705	40 
706	16 
707	34 
708	11 
709	5 
710	1 
711	40 
712	6 
713	16 
714	9 
715	14 
716	21 
717	12 
718	21 
719	16 
720	15 
721	11 
722	14 
723	40 
724	6 
725	20 
726	14 
727	14 
728	20 
729	10 
730	13 
731	11 
732	12 
733	34 
734	40 
735	14 
736	15 
737	1 
738	2 
739	7 
740	5 
741	11 
742	16 
743	40 
744	16 
745	13 
746	11 
747	10 
748	21 
749	5 
750	14 
751	28 
752	5 
753	14 
754	7 
755	6 
756	16 
757	1 
758	12 
759	40 
760	14 
761	1 
762	21 
763	1 
764	12 
765	5 
766	14 
767	13 
768	13 
769	40 
770	34 
771	7 
772	28 
773	20 
774	28 
775	2 
776	12 
777	28 
778	6 
779	2 
780	28 
781	1 
782	34 
783	28 
784	21 
785	4 
786	28 
787	12 
788	2 
789	12 
790	6 
791	1 
792	40 
793	16 
794	6 
795	13 
796	28 
797	12 
798	6 
799	12 
800	10 
801	21 
802	13 
803	28 
804	4 
805	4 
806	34 
807	16 
808	1 
809	9 
810	16 
811	5 
812	2 
813	7 
814	12 
815	21 
816	20 
817	5 
818	16 
819	5 
820	9 
821	40 
822	34 
823	13 
824	9 
825	1 
826	34 
827	11 
828	21 
829	21 
830	20 
831	9 
832	12 
833	20 
834	10 
835	11 
836	15 
837	12 
838	28 
839	11 
840	6 
841	6 
842	11 
843	20 
844	5 
845	20 
846	9 
847	10 
848	28 
849	40 
850	1 
851	11 
852	6 
853	7 
854	13 
855	10 
856	11 
857	1 
858	40 
859	7 
860	11 
861	1 
862	16 
863	12 
864	21 
865	15 
866	16 
867	6 
868	34 
869	9 
870	6 
871	13 
872	12 
873	6 
874	28 
875	10 
876	9 
877	34 
878	6 
879	5 
880	34 
881	15 
882	6 
883	9 
884	11 
885	9 
886	40 
887	15 
888	28 
889	9 
890	9 
891	6 
892	6 
893	6 
894	12 
895	28 
896	12 
897	34 
898	15 
899	10 
900	40 
901	11 
902	34 
903	16 
904	10 
905	6 
906	11 
907	10 
908	40 
909	16 
910	16 
911	40 
912	11 
913	12 
914	40 
915	12 
916	12 
917	34 
918	34 
919	9 
920	16 
921	11 
922	16 
923	10 
924	16 
925	1 
926	40 
927	5 
928	1 
929	16 
930	16 
931	11 
932	12 
933	9 
934	10 
935	10 
936	1 
937	10 
938	10 
939	10 
940	1 
941	10 
942	11 
943	40 
944	10 
945	10 
946	40 
947	40 
948	9 
949	10 
950	9 
951	11 
952	40 
953	11 
954	1 
955	11 
956	40 
957	1 
958	9 
959	10 
960	9 
961	1 
962	10 
963	1 
964	9 
965	9 
966	40 
967	1 
968	1 
969	11 
970	11 
971	10 
972	9 
973	1 
974	9 
975	1 
976	10 
977	10 
978	1 
979	9 
980	9 
981	1 
982	10 
983	40 
984	9 
985	9 
986	40 
987	10 
988	9 
989	40 
990	40 
991	1 
992	9 
993	1 
994	1 
995	40 
996	40 
997	1 
998	9 
999	10 
1000	1 
