68	98
68	135
68	142
68	155
68	163
68	193
68	732
69	5
69	7
69	14
69	35
69	80
69	82
69	88
69	97
69	110
69	982
70	37
70	79
70	117
70	125
70	130
70	132
70	165
70	175
70	180
70	877
71	6
71	33
71	34
71	41
71	81
71	85
71	87
71	102
71	118
71	812
72	254
72	382
72	414
72	636
72	726
72	776
72	783
72	785
72	786
72	787
73	571
73	647
73	678
73	732
73	757
73	775
73	818
73	827
73	837
73	931
74	738
74	788
74	822
74	895
74	931
74	955
74	963
74	975
74	992
74	999
75	137
75	169
75	176
75	209
75	210
75	224
75	324
75	408
75	454
75	605
76	530
76	691
76	839
76	926
76	927
76	971
76	980
76	986
76	988
76	997
77	111
77	441
77	599
77	619
77	654
77	672
77	702
77	721
77	749
77	802
78	179
78	219
78	262
78	309
78	564
78	650
78	676
78	769
78	806
78	873
79	37
79	62
79	70
79	117
79	125
79	130
79	132
79	165
79	175
79	180
80	5
80	7
80	14
80	35
80	69
80	82
80	88
80	97
80	110
80	503
81	6
81	33
81	34
81	41
81	71
81	85
81	87
81	102
81	118
81	727
82	5
82	7
82	14
82	35
82	69
82	80
82	88
82	97
82	110
82	746
83	30
83	152
83	172
83	177
83	213
83	214
83	230
83	247
83	274
83	607
84	476
84	846
84	884
84	910
84	913
84	924
84	957
84	962
84	964
84	976
85	6
85	33
85	34
85	41
85	71
85	81
85	87
85	102
85	118
85	455
86	329
86	472
86	598
86	655
86	677
86	698
86	709
86	742
86	748
86	803
87	6
87	33
87	34
87	41
87	71
87	81
87	85
87	102
87	118
87	921
88	5
88	7
88	14
88	35
88	69
88	80
88	82
88	96
88	97
88	110
89	247
89	513
89	739
89	845
89	851
89	852
89	915
89	968
89	984
89	994
90	19
90	29
90	48
90	57
90	95
90	143
90	150
90	174
90	178
90	610
91	51
91	296
91	511
91	531
91	665
91	684
91	834
91	844
91	888
91	971
92	339
92	524
92	663
92	730
92	767
92	768
92	780
92	814
92	835
92	855
93	10
93	313
93	523
93	743
93	767
93	768
93	814
93	819
93	835
93	855
94	47
94	112
94	113
94	123
94	148
94	162
94	164
94	203
94	204
94	687
95	19
95	48
95	57
95	63
95	90
95	143
95	150
95	174
95	178
95	588
96	88
96	271
96	529
96	537
96	608
96	611
96	623
96	661
96	679
96	697
97	5
97	7
97	14
97	35
97	69
97	80
97	82
97	88
97	110
97	738
98	4
98	31
98	55
98	68
98	135
98	142
98	155
98	163
98	193
98	602
99	226
99	283
99	443
99	451
99	501
99	510
99	517
99	538
99	543
99	622
100	13
100	534
100	670
100	753
100	841
100	849
100	908
100	916
100	940
100	958
101	128
101	133
101	259
101	267
101	399
101	406
101	551
101	552
101	553
101	588
102	6
102	33
102	34
102	41
102	71
102	81
102	85
102	87
102	118
102	327
103	447
103	700
103	730
103	743
103	767
103	780
103	814
103	819
103	835
103	855
104	168
104	217
104	220
104	241
104	338
104	370
104	433
104	503
104	526
104	937
105	64
105	206
105	215
105	280
105	332
105	343
105	358
105	360
105	419
105	909
106	2
106	178
106	220
106	255
106	320
106	338
106	370
106	376
106	433
106	503
107	127
107	329
107	434
107	444
107	486
107	611
107	655
107	742
107	748
107	803
108	13
108	15
108	16
108	66
108	124
108	131
108	189
108	196
108	205
108	654
109	809
109	813
109	840
109	893
109	901
109	935
109	974
109	983
109	985
109	993
110	5
110	7
110	14
110	35
110	69
110	80
110	82
110	88
110	97
110	307
111	77
111	826
111	830
111	869
111	878
111	881
111	977
111	991
111	996
111	998
112	47
112	94
112	113
112	120
112	123
112	148
112	162
112	164
112	203
112	204
113	94
113	112
113	120
113	123
113	148
113	162
113	164
113	203
113	204
113	572
114	154
114	598
114	655
114	677
114	698
114	713
114	742
114	748
114	752
114	803
115	532
115	867
115	871
115	932
115	934
115	979
115	981
115	982
115	989
115	995
116	765
116	817
116	934
116	941
116	947
116	979
116	981
116	987
116	989
116	995
117	62
117	70
117	79
117	125
117	130
117	132
117	165
117	175
117	180
117	398
118	6
118	33
118	34
118	41
118	71
118	81
118	85
118	87
118	102
118	788
119	229
119	233
119	250
119	261
119	281
119	298
119	345
119	364
119	427
119	944
120	47
120	112
120	113
120	123
120	148
120	162
120	164
120	203
120	204
120	508
121	909
121	910
121	924
121	942
121	944
121	957
121	962
121	964
121	965
121	976
122	2
122	217
122	241
122	255
122	320
122	338
122	376
122	433
122	526
122	972
123	47
123	94
123	112
123	113
123	120
123	148
123	162
123	164
123	203
123	204
123	999
124	13
124	15
124	16
124	36
124	52
124	66
124	108
124	131
124	189
124	196
124	205
125	37
125	62
125	70
125	79
125	117
125	130
125	132
125	165
125	175
125	180
125	239
126	267
126	286
126	562
126	590
126	599
126	600
126	654
126	717
126	721
126	749
126	802
127	107
127	384
127	591
127	598
127	655
127	698
127	713
127	748
127	752
127	803
127	857
128	26
128	101
128	133
128	156
128	401
128	413
128	425
128	551
128	552
128	588
128	931
129	883
129	887
129	899
129	922
129	928
129	935
129	945
129	951
129	966
129	974
129	993
130	37
130	62
130	70
130	79
130	117
130	125
130	132
130	165
130	175
130	180
130	858
131	13
131	15
131	16
131	36
131	66
131	108
131	124
131	189
131	196
131	205
131	334
132	37
132	62
132	70
132	79
132	117
132	125
132	130
132	165
132	175
132	180
132	891
133	101
133	128
133	267
133	279
133	406
133	413
133	551
133	552
133	553
133	588
133	976
134	205
134	268
134	541
134	751
134	854
134	868
134	926
134	980
134	986
134	988
134	997
135	4
135	21
135	31
135	55
135	68
135	98
135	142
135	155
135	163
135	193
135	880
136	187
136	403
136	485
136	487
136	491
136	500
136	598
136	700
136	708
136	733
136	740
137	44
137	75
137	169
137	176
137	277
137	310
137	322
137	324
137	408
137	454
137	586
138	831
138	840
138	883
138	893
138	901
138	935
138	945
138	951
138	983
138	985
138	991
139	395
139	450
139	564
139	725
139	769
139	771
139	792
139	806
139	873
139	880
139	941
140	366
140	447
140	488
140	489
140	730
140	767
140	780
140	814
140	819
140	844
140	855
141	175
141	282
141	309
141	405
141	450
141	629
141	676
141	792
141	806
141	873
141	880
142	4
142	21
142	31
142	55
142	68
142	98
142	135
142	155
142	163
142	193
142	469
143	19
143	29
143	48
143	57
143	63
143	90
143	95
143	150
143	174
143	178
143	187
144	264
144	319
144	353
144	373
144	389
144	431
144	480
144	519
144	594
144	634
144	674
145	762
145	898
145	925
145	933
145	949
145	954
145	956
145	959
145	960
145	965
145	973
146	199
146	577
146	757
146	775
146	778
146	779
146	781
146	811
146	818
146	827
146	837
147	153
147	465
147	628
147	801
147	813
147	885
147	922
147	951
147	966
147	974
147	985
148	47
148	94
148	112
148	113
148	120
148	123
148	162
148	164
148	203
148	204
148	760
149	228
149	264
149	272
149	295
149	349
149	431
149	594
149	606
149	634
149	674
149	971
150	19
150	29
150	48
150	57
150	63
150	90
150	95
150	143
150	174
150	178
150	868
151	751
151	817
151	854
151	866
151	918
151	927
151	948
151	980
151	986
151	988
151	997
152	39
152	83
152	172
152	177
152	198
152	213
152	214
152	230
152	247
152	274
152	603
153	147
153	664
153	694
153	831
153	883
153	905
153	935
153	945
153	983
153	985
153	993
154	114
154	321
154	403
154	462
154	487
154	556
154	700
154	708
154	716
154	733
154	740
155	4
155	21
155	31
155	55
155	68
155	98
155	135
155	142
155	163
155	193
155	540
156	26
156	128
156	401
156	406
156	413
156	425
156	551
156	552
156	553
156	588
156	999
157	317
157	451
157	563
157	642
157	725
157	746
157	769
157	771
157	793
157	873
157	880
158	421
158	473
158	527
158	637
158	709
158	782
158	848
158	901
158	939
158	950
158	952
159	414
159	420
159	444
159	553
159	598
159	655
159	677
159	713
159	742
159	752
159	803
160	635
160	692
160	701
160	704
160	735
160	856
160	870
160	872
160	885
160	887
160	894
161	222
161	229
161	233
161	250
161	261
161	285
161	298
161	345
161	364
161	427
161	850
162	47
162	94
162	112
162	113
162	120
162	123
162	148
162	164
162	203
162	204
162	797
163	4
163	21
163	31
163	55
163	68
163	98
163	135
163	142
163	155
163	193
163	385
164	47
164	94
164	112
164	113
164	120
164	123
164	148
164	162
164	203
164	204
164	679
165	37
165	62
165	70
165	79
165	117
165	125
165	130
165	132
165	175
165	180
165	376
166	661
166	840
166	883
166	893
166	899
166	901
166	928
166	966
166	974
166	983
166	993
167	457
167	476
167	641
167	727
167	731
167	736
167	906
167	907
167	911
167	914
167	921
168	12
168	104
168	217
168	320
168	338
168	370
168	376
168	433
168	503
168	526
168	990
169	53
169	75
169	137
169	209
169	210
169	224
169	277
169	322
169	324
169	454
169	966
170	727
170	788
170	843
170	886
170	919
170	977
170	978
170	990
170	991
170	996
170	998
171	43
171	368
171	462
171	485
171	500
171	637
171	700
171	708
171	716
171	733
171	740
172	30
172	39
172	83
172	152
172	198
172	213
172	214
172	230
172	247
172	274
172	509
173	392
173	575
173	620
173	657
173	704
173	764
173	907
173	911
173	914
173	921
173	963
174	19
174	29
174	48
174	57
174	63
174	90
174	95
174	143
174	150
174	178
174	872
175	37
175	62
175	70
175	79
175	117
175	125
175	130
175	132
175	141
175	165
175	180
176	75
176	137
176	209
176	210
176	224
176	310
176	322
176	324
176	454
176	502
176	779
177	30
177	39
177	83
177	152
177	198
177	213
177	214
177	230
177	247
177	274
177	988
178	19
178	29
178	48
178	57
178	63
178	90
178	95
178	106
178	143
178	150
178	174
179	78
179	317
179	395
179	619
179	642
179	676
179	725
179	792
179	806
179	873
179	880
180	37
180	62
180	70
180	79
180	117
180	125
180	130
180	132
180	165
180	175
180	420
181	354
181	469
181	741
181	893
181	931
181	963
181	967
181	972
181	975
181	992
181	1000
182	52
182	64
182	206
182	268
182	280
182	332
182	343
182	358
182	360
182	419
182	452
183	659
183	898
183	923
183	933
183	943
183	956
183	959
183	960
183	965
183	969
183	973
184	320
184	502
184	638
184	715
184	832
184	851
184	903
184	915
184	930
184	961
184	968
185	356
185	500
185	612
185	851
185	861
185	903
185	917
185	961
185	968
185	984
185	994
186	399
186	402
186	481
186	553
186	718
186	760
186	782
186	848
186	939
186	950
186	952
187	136
187	143
187	336
187	487
187	491
187	556
187	700
187	708
187	716
187	733
187	740
188	452
188	658
188	675
188	720
188	810
188	859
188	870
188	872
188	885
188	887
188	894
189	13
189	15
189	16
189	36
189	66
189	108
189	124
189	131
189	196
189	205
189	863
190	576
190	724
190	902
190	931
190	955
190	963
190	967
190	970
190	975
190	999
190	1000
191	595
191	644
191	727
191	731
191	736
191	764
191	791
191	907
191	911
191	914
191	921
192	559
192	611
192	730
192	743
192	767
192	768
192	780
192	814
192	819
192	835
192	855
193	4
193	21
193	31
193	55
193	68
193	98
193	135
193	142
193	155
193	163
193	609
194	371
194	535
194	651
194	662
194	726
194	776
194	777
194	783
194	785
194	786
194	787
195	378
195	730
195	866
195	868
195	876
195	891
195	927
195	980
195	986
195	988
195	997
196	15
196	16
196	36
196	66
196	108
196	124
196	131
196	189
196	205
196	536
196	919
197	877
197	904
197	910
197	920
197	924
197	944
197	957
197	962
197	964
197	973
197	976
198	30
198	39
198	152
198	172
198	177
198	213
198	214
198	230
198	247
198	274
198	437
199	146
199	299
199	586
199	685
199	723
199	796
199	834
199	858
199	888
199	953
199	971
200	706
200	804
200	937
200	955
200	967
200	970
200	972
200	975
200	992
200	999
200	1000
201	8
201	54
201	518
201	528
201	532
201	688
201	690
201	693
201	808
201	815
201	906
202	506
202	581
202	637
202	669
202	709
202	761
202	806
202	848
202	939
202	950
202	952
203	47
203	94
203	112
203	113
203	120
203	123
203	148
203	162
203	164
203	204
203	926
204	47
204	94
204	112
204	113
204	120
204	123
204	148
204	162
204	164
204	203
204	883
205	13
205	15
205	16
205	36
205	108
205	124
205	131
205	134
205	189
205	196
205	256
206	105
206	182
206	215
206	260
206	268
206	280
206	332
206	343
206	358
206	360
206	419
207	271
207	707
207	724
207	812
207	900
207	937
207	955
207	963
207	972
207	975
207	992
207	1000
208	878
208	890
208	919
208	929
208	938
208	977
208	978
208	990
208	991
208	993
208	996
208	998
209	44
209	75
209	169
209	176
209	210
209	224
209	277
209	310
209	324
209	408
209	454
209	981
210	44
210	53
210	75
210	169
210	176
210	209
210	224
210	277
210	310
210	408
210	454
210	762
211	244
211	337
211	541
211	839
211	860
211	866
211	876
211	918
211	936
211	986
211	988
211	997
212	346
212	722
212	799
212	807
212	809
212	842
212	849
212	850
212	857
212	908
212	940
212	958
213	30
213	39
213	83
213	152
213	172
213	177
213	198
213	214
213	230
213	247
213	274
213	298
214	30
214	39
214	59
214	83
214	152
214	172
214	177
214	198
214	213
214	230
214	247
214	274
215	52
215	64
215	105
215	206
215	268
215	280
215	332
215	343
215	358
215	360
215	396
215	419
216	3
216	228
216	264
216	272
216	373
216	431
216	480
216	512
216	519
216	594
216	634
216	674
217	104
217	122
217	168
217	220
217	241
217	338
217	370
217	376
217	433
217	503
217	526
217	781
218	340
218	390
218	411
218	528
218	624
218	688
218	690
218	693
218	788
218	808
218	815
218	822
219	78
219	276
219	306
219	360
219	626
219	723
219	797
219	823
219	858
219	888
219	953
219	971
220	104
220	106
220	217
220	241
220	320
220	370
220	376
220	433
220	503
220	526
220	566
220	783
221	314
221	421
221	570
221	581
221	664
221	669
221	681
221	761
221	848
221	939
221	950
221	952
222	161
222	229
222	233
222	239
222	250
222	261
222	281
222	285
222	345
222	364
222	427
222	436
223	744
223	830
223	843
223	846
223	881
223	886
223	929
223	977
223	990
223	991
223	996
223	998
224	44
224	53
224	75
224	169
224	176
224	209
224	210
224	266
224	310
224	322
224	408
224	454
225	597
225	728
225	825
225	869
225	878
225	886
225	890
225	929
225	990
225	991
225	996
225	998
226	99
226	231
226	348
226	351
226	367
226	404
226	443
226	501
226	510
226	517
226	538
226	543
227	724
227	738
227	761
227	895
227	937
227	955
227	963
227	967
227	970
227	992
227	999
227	1000
228	3
228	149
228	216
228	295
228	319
228	400
228	422
228	480
228	493
228	516
228	519
228	674
229	119
229	161
229	222
229	233
229	239
229	250
229	285
229	298
229	345
229	364
229	427
229	1000
230	30
230	39
230	83
230	152
230	172
230	177
230	198
230	213
230	214
230	247
230	274
230	835
231	226
231	283
231	303
231	323
231	367
231	443
231	451
231	501
231	510
231	517
231	538
231	543
232	235
232	271
232	335
232	377
232	407
232	608
232	611
232	623
232	661
232	679
232	697
232	813
233	119
233	161
233	222
233	229
233	239
233	281
233	285
233	298
233	345
233	364
233	427
233	913
234	252
234	335
234	407
234	537
234	539
234	558
234	611
234	623
234	661
234	679
234	685
234	697
235	61
235	232
235	318
235	335
235	381
235	529
235	537
235	608
235	611
235	623
235	679
235	697
236	278
236	308
236	391
236	412
236	507
236	532
236	567
236	624
236	675
236	693
236	808
236	815
237	550
237	682
237	784
237	807
237	828
237	849
237	850
237	857
237	908
237	916
237	940
237	958
238	43
238	334
238	336
238	403
238	485
238	500
238	556
238	708
238	716
238	733
238	737
238	740
239	125
239	222
239	229
239	233
239	261
239	281
239	285
239	298
239	345
239	364
239	427
239	620
240	60
240	256
240	399
240	504
240	648
240	655
240	709
240	761
240	848
240	939
240	950
240	952
241	12
241	104
241	122
241	217
241	220
241	320
241	338
241	370
241	433
241	503
241	526
241	854
242	51
242	498
242	617
242	809
242	828
242	850
242	857
242	889
242	908
242	916
242	940
242	958
243	287
243	303
243	512
243	652
243	918
243	926
243	927
243	936
243	980
243	986
243	988
243	997
244	211
244	294
244	317
244	458
244	784
244	841
244	842
244	850
244	857
244	916
244	940
244	958
245	286
245	330
245	449
245	565
245	590
245	619
245	669
245	672
245	702
245	717
245	749
245	802
246	548
246	575
246	641
246	657
246	704
246	727
246	734
246	736
246	907
246	911
246	914
246	921
247	30
247	39
247	83
247	89
247	152
247	172
247	177
247	198
247	213
247	214
247	230
247	274
248	306
248	511
248	624
248	750
248	754
248	796
248	797
248	844
248	858
248	888
248	953
248	971
249	832
249	839
249	845
249	852
249	874
249	892
249	902
249	903
249	946
249	961
249	968
249	994
250	119
250	161
250	222
250	229
250	261
250	281
250	285
250	298
250	345
250	364
250	427
250	758
251	311
251	405
251	544
251	563
251	583
251	725
251	771
251	792
251	793
251	806
251	873
251	880
252	234
252	377
252	407
252	529
252	558
252	608
252	611
252	623
252	661
252	679
252	697
252	971
253	584
253	652
253	683
253	735
253	821
253	856
253	870
253	872
253	885
253	887
253	894
253	978
254	72
254	308
254	651
254	714
254	732
254	766
254	776
254	777
254	783
254	785
254	786
254	787
255	2
255	12
255	106
255	122
255	320
255	338
255	370
255	376
255	433
255	503
255	526
255	859
256	205
256	240
256	504
256	637
256	669
256	718
256	760
256	782
256	848
256	939
256	950
256	952
257	7
257	459
257	495
257	656
257	675
257	701
257	735
257	794
257	810
257	859
257	870
257	894
258	904
258	909
258	910
258	913
258	920
258	924
258	937
258	942
258	957
258	962
258	964
258	976
259	27
259	101
259	267
259	279
259	360
259	401
259	413
259	551
259	552
259	553
259	588
259	677
260	206
260	375
260	415
260	554
260	852
260	861
260	902
260	903
260	917
260	968
260	984
260	994
261	119
261	161
261	222
261	239
261	250
261	281
261	285
261	298
261	345
261	364
261	427
261	878
262	78
262	275
262	330
262	395
262	544
262	583
262	676
262	769
262	771
262	793
262	873
262	880
263	788
263	799
263	825
263	826
263	890
263	897
263	929
263	978
263	990
263	991
263	996
263	998
264	144
264	149
264	216
264	295
264	342
264	373
264	400
264	422
264	468
264	480
264	519
264	950
265	522
265	715
265	836
265	837
265	892
265	915
265	917
265	930
265	946
265	961
265	984
265	994
266	224
266	396
266	511
266	607
266	614
266	684
266	759
266	823
266	844
266	888
266	953
266	971
267	101
267	126
267	133
267	259
267	279
267	401
267	425
267	551
267	552
267	553
267	588
267	960
268	52
268	64
268	134
268	182
268	206
268	215
268	280
268	332
268	343
268	358
268	360
268	419
269	304
269	498
269	640
269	682
269	799
269	807
269	828
269	841
269	908
269	928
269	940
269	958
270	398
270	531
270	550
270	626
270	665
270	797
270	823
270	844
270	858
270	888
270	953
270	971
271	96
271	207
271	232
271	407
271	529
271	537
271	539
271	558
271	623
271	679
271	697
271	915
272	149
272	216
272	293
272	295
272	342
272	349
272	353
272	519
272	531
272	594
272	606
272	674
273	447
273	639
273	699
273	726
273	743
273	767
273	768
273	780
273	814
273	819
273	835
273	855
274	30
274	39
274	83
274	152
274	172
274	177
274	198
274	213
274	214
274	230
274	247
274	869
275	262
275	450
275	521
275	564
275	583
275	629
275	725
275	746
275	769
275	774
275	873
275	880
276	219
276	350
276	614
276	665
276	752
276	763
276	823
276	844
276	858
276	888
276	953
276	971
277	44
277	137
277	169
277	209
277	210
277	310
277	322
277	324
277	408
277	454
277	646
277	877
278	236
278	429
278	578
278	615
278	678
278	732
278	779
278	781
278	811
278	818
278	827
278	837
279	27
279	133
279	259
279	267
279	356
279	406
279	413
279	425
279	551
279	552
279	553
279	588
280	52
280	105
280	182
280	206
280	215
280	268
280	332
280	343
280	358
280	360
280	363
280	419
281	119
281	222
281	233
281	239
281	250
281	261
281	285
281	298
281	345
281	364
281	427
281	700
282	141
282	441
282	570
282	590
282	599
282	600
282	654
282	672
282	702
282	717
282	721
282	749
282	802
283	38
283	50
283	99
283	231
283	323
283	348
283	367
283	443
283	451
283	501
283	517
283	538
283	793
284	457
284	520
284	593
284	644
284	657
284	727
284	731
284	736
284	791
284	907
284	911
284	914
284	921
285	161
285	222
285	229
285	233
285	239
285	250
285	261
285	281
285	298
285	345
285	364
285	427
285	970
286	126
286	245
286	302
286	330
286	412
286	562
286	565
286	590
286	619
286	654
286	702
286	721
286	802
287	243
287	550
287	804
287	816
287	876
287	926
287	927
287	936
287	975
287	980
287	986
287	988
287	997
288	574
288	833
288	912
288	923
288	943
288	949
288	954
288	956
288	959
288	960
288	965
288	969
288	973
289	478
289	672
289	751
289	854
289	864
289	866
289	891
289	918
289	926
289	980
289	986
289	988
289	997
290	755
290	766
290	853
290	879
290	912
290	943
290	949
290	954
290	959
290	960
290	965
290	969
290	973
291	625
291	644
291	753
291	756
291	807
291	828
291	842
291	849
291	850
291	908
291	916
291	940
291	958
292	47
292	362
292	899
292	901
292	905
292	922
292	928
292	945
292	951
292	966
292	974
292	985
292	993
293	272
293	342
293	373
293	449
293	468
293	480
293	493
293	519
293	594
293	606
293	634
293	674
293	997
294	244
294	534
294	567
294	695
294	753
294	756
294	799
294	828
294	841
294	850
294	916
294	940
294	958
295	3
295	149
295	228
295	264
295	272
295	306
295	342
295	349
295	519
295	594
295	606
295	634
295	674
296	91
296	315
296	482
296	586
296	607
296	665
296	685
296	754
296	797
296	888
296	920
296	953
296	971
297	561
297	659
297	715
297	832
297	861
297	874
297	892
297	902
297	915
297	917
297	930
297	984
297	994
298	119
298	161
298	213
298	229
298	233
298	239
298	250
298	261
298	281
298	285
298	364
298	427
298	696
299	199
299	315
299	396
299	511
299	587
299	607
299	681
299	723
299	759
299	796
299	834
299	953
299	971
300	330
300	441
300	449
300	539
300	599
300	600
300	654
300	672
300	702
300	721
300	749
300	801
300	802
301	46
301	459
301	651
301	662
301	714
301	726
301	766
301	776
301	777
301	783
301	785
301	786
301	787
302	286
302	330
302	437
302	542
302	562
302	600
302	654
302	672
302	702
302	717
302	749
302	765
302	802
303	231
303	243
303	860
303	866
303	868
303	876
303	896
303	918
303	926
303	927
303	986
303	988
303	997
304	269
304	477
304	707
304	863
304	900
304	937
304	963
304	967
304	972
304	975
304	992
304	999
304	1000
305	454
305	824
305	906
305	925
305	932
305	948
305	953
305	979
305	981
305	982
305	987
305	989
305	995
306	219
306	248
306	295
306	587
306	665
306	750
306	796
306	797
306	834
306	844
306	858
306	953
306	971
307	110
307	633
307	745
307	825
307	826
307	838
307	938
307	977
307	978
307	990
307	991
307	996
307	998
308	8
308	46
308	236
308	254
308	340
308	391
308	471
308	507
308	528
308	532
308	688
308	808
308	815
309	1
309	78
309	141
309	676
309	719
309	769
309	771
309	792
309	793
309	806
309	807
309	873
309	880
310	44
310	53
310	137
310	176
310	209
310	210
310	224
310	277
310	322
310	324
310	380
310	408
310	454
311	251
311	879
311	923
311	925
311	943
311	949
311	954
311	956
311	959
311	960
311	965
311	969
311	973
312	379
312	393
312	410
312	421
312	445
312	669
312	681
312	760
312	848
312	905
312	939
312	950
312	952
313	37
313	93
313	804
313	816
313	876
313	891
313	918
313	927
313	936
313	980
313	986
313	988
313	997
314	221
314	410
314	504
314	581
314	718
314	760
314	761
314	782
314	848
314	897
314	939
314	950
314	952
315	296
315	299
315	684
315	728
315	759
315	763
315	813
315	823
315	834
315	844
315	888
315	953
315	971
316	617
316	640
316	784
316	807
316	809
316	828
316	842
316	850
316	916
316	940
316	945
316	958
