958	8 
959	1 
960	9 
961	5 
962	9 
963	8 
964	41 
965	5 
966	9 
967	5 
968	41 
969	5 
970	26 
971	33 
972	41 
973	5 
974	1 
975	8 
976	1 
977	8 
978	1 
979	33 
980	8 
981	1 
982	5 
983	5 
984	8 
985	1 
986	8 
987	1 
988	8 
989	8 
990	33 
991	5 
992	1 
993	1 
994	1 
995	5 
996	33 
997	1 
998	33 
999	33 
1000	1 
