752	27 
753	43 
754	40 
755	23 
756	3 
757	41 
758	22 
759	5 
760	25 
761	22 
762	23 
763	25 
764	39 
765	5 
766	19 
767	1 
768	6 
769	22 
770	5 
771	20 
772	5 
773	8 
774	1 
775	22 
776	5 
777	27 
778	23 
779	38 
780	43 
781	38 
782	32 
783	41 
784	38 
785	3 
786	19 
787	3 
788	19 
789	41 
790	32 
791	20 
792	32 
793	20 
794	38 
795	19 
796	41 
797	39 
798	5 
799	3 
800	8 
801	27 
802	5 
803	39 
804	3 
805	19 
806	3 
807	43 
808	6 
809	27 
810	22 
811	1 
812	20 
813	39 
814	3 
815	43 
816	39 
817	41 
818	25 
819	38 
820	39 
821	43 
822	41 
823	27 
824	38 
825	5 
826	6 
827	39 
828	23 
829	1 
830	20 
831	39 
832	8 
833	23 
834	19 
835	22 
836	23 
837	6 
838	38 
839	27 
840	43 
841	8 
842	43 
843	23 
844	27 
845	43 
846	6 
847	22 
848	5 
849	6 
850	23 
851	25 
852	5 
853	3 
854	22 
855	5 
856	38 
857	5 
858	38 
859	8 
860	3 
861	23 
862	43 
863	1 
864	22 
865	5 
866	38 
867	6 
868	1 
869	3 
870	19 
871	6 
872	22 
873	19 
874	6 
875	1 
876	6 
877	20 
878	43 
879	5 
880	39 
881	22 
882	39 
883	3 
884	3 
885	22 
886	38 
887	20 
888	5 
889	3 
890	25 
891	43 
892	25 
893	25 
894	6 
895	1 
896	43 
897	1 
898	6 
899	43 
900	6 
901	38 
902	39 
903	6 
904	1 
905	8 
906	6 
907	20 
908	1 
909	38 
910	8 
911	3 
912	43 
913	8 
914	39 
915	38 
916	25 
917	1 
918	6 
919	22 
920	1 
921	38 
922	38 
923	25 
924	8 
925	1 
926	38 
927	25 
928	25 
929	43 
930	39 
931	39 
932	39 
933	1 
934	38 
935	6 
936	8 
937	43 
938	39 
939	38 
940	43 
941	8 
942	25 
943	8 
944	8 
945	39 
946	8 
947	25 
948	25 
949	43 
950	1 
951	25 
952	1 
953	22 
954	25 
955	39 
956	1 
957	43 
958	43 
959	22 
960	8 
961	1 
962	39 
963	8 
964	22 
965	22 
966	25 
967	1 
968	39 
969	25 
970	1 
971	8 
972	25 
973	39 
974	1 
975	25 
976	25 
977	38 
978	8 
979	22 
980	8 
981	8 
982	1 
983	25 
984	8 
985	8 
986	38 
987	22 
988	22 
989	25 
990	1 
991	38 
992	25 
993	8 
994	38 
995	8 
996	8 
997	25 
998	25 
999	25 
1000	1 
